# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.5202678989036, -41.58549846585721, 43.05102997961134, -95.55587714317237, -58.27269498362985, 64.05862218991503 
169.46528493820685, -41.38266101545564, 43.05214194139957, -94.88534888038893, -58.54126596593259, 64.05574020364487 
170.40761127166397, -41.18052867432807, 43.05324918216543, -94.21259144766854, -58.811847472788685, 64.05285100470866 
171.3473048069122, -40.9791539784365, 43.054351368749714, -93.53750508172264, -59.08440913875375, 64.04995548727781 
172.2844229165205, -40.778588842222725, 43.05544817355452, -92.85998574076154, -59.35892022585937, 64.04705455486902 
173.21902241348565, -40.57888456177113, 43.056539274631376, -92.17992488978096, -59.63534961079667, 64.04414912005019 
174.15115952858272, -40.38009181800466, 43.057624355762776, -91.49720927236996, -59.91366577100467, 64.041240104135 
175.08088988948623, -40.18226067989376, 43.05870310653719, -90.81172066807147, -60.19383676958491, 64.03832843686544 
176.00826850158228, -39.98544060766045, 43.05977522241726, -90.12333563424886, -60.475830238958956, 64.03541505608321 
176.93334973039367, -39.78968045596027, 43.06084040480174, -89.43192523132922, -60.75961336317685, 64.03250090738945 
177.85618728554363, -39.59502847702658, 43.06189836108042, -88.73735473020241, -61.04515285877733, 64.02958694379355 
178.7768342061856, -39.401532323762765, 43.06294880468276, -88.03948330045688, -61.33241495409207, 64.02667412535058 
179.69534284783032, -39.209239052769036, 43.06399145512001, -87.33816367802508, -61.621365366876255, 64.02376341878838 
-179.38823512949668, -39.01819512729188, 43.065026038020704, -86.63324181069513, -61.911969280138095, 64.02085579712337 
-178.4738487718308, -38.82844642008504, 43.06605228515985, -85.92455647981814, -62.20419131602746, 64.01795223926648 
-177.56144784063807, -38.6400382161721, 43.067069934481616, -85.21193889640209, -62.497995507632446, 64.01505372961859 
-176.65098282103804, -38.453015215501736, 43.068078730115836, -84.49521226963351, -62.7933452685175, 64.01216125765603 
-175.7424049289345, -38.26742153548748, 43.06907842238828, -83.77419134570351, -63.09020335982269, 64.00927581750649 
-174.8356661171082, -38.08330071342491, 43.07006876782457, -83.04868191463818, -63.388531854725926, 64.00639840751533 
-173.9307190803222, -37.900695708780084, 43.07104952914827, -82.31848028263818, -63.68829210005212, 64.00353002980279 
-173.0275172594875, -37.71964890534357, 43.072020475272865, -81.58337270722336, -63.98944467479211, 64.00067168981236 
-172.12601484493544, -37.54020211324535, 43.072981381287846, -80.84313479224808, -64.29194934527241, 63.997824395850564 
-171.22616677884076, -37.36239657082691, 43.07393202843911, -80.09753083960507, -64.59576501669092, 63.99498915861835 
-170.32792875683595, -37.18627294636677, 43.074872204103634, -79.34631315416492, -64.90084968070713, 63.99216699073482 
-169.4312572288567, -37.011871339657326, 43.075801701758536, -78.5892212982056, -65.20716035874409, 63.98935890625312 
-168.5361093992559, -36.83923128343059, 43.07672032094504, -77.82598129126822, -65.51465304062589, 63.986565920169184 
-167.6424432262205, -36.6683917446318, 43.07762786722669, -77.05630475103095, -65.8232826181372, 63.983789047923615 
-166.75021742052573, -36.49939112553962, 43.07852415214274, -76.2798879704208, -66.13300281304994, 63.98102930489709 
-165.85939144365696, -36.332267264733105, 43.07940899315649, -75.49641092578072, -66.44376609911585, 63.97828770589958 
-164.96992550532994, -36.16705743790536, 43.08028221359876, -74.70553621047623, -66.75552361747361, 63.97556526465374 
-164.0817805604365, -36.00379835852452, 43.08114364260655, -73.90690788785993, -67.06822508486212, 63.972862993273296 
-163.19491830544314, -35.842526178343356, 43.08199311505733, -73.10015025701333, -67.38181869396914, 63.9701819017361 
-162.30930117426624, -35.683276487758945, 43.08283047149885, -72.28486652415155, -67.69625100517567, 63.967522997353036 
-161.4248923336483, -35.52608431602443, 43.083655558074774, -71.46063737201064, -68.01146682887814, 63.96488728423251 
-160.5416556780568, -35.37098413131511, 43.08446822644624, -70.62701941893688, -68.32740909748654, 63.962275762741726 
-159.6595558241264, -35.21800984065164, 43.08526833370966, -69.78354355876822, -68.64401872610055, 63.95968942896441 
-158.7785581046639, -35.06719478968324, 43.08605574231069, -68.9297131719415, -68.96123446076157, 63.9571292741559 
-157.89862856223445, -34.91857176233449, 43.08683031995489, -68.06500219758378, -69.278992713061, 63.95459628419599 
