# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
172.19663256681025, -43.908142048303596, 44.788595619551174, -75.59727347839424, -59.80291637027029, 64.05522617318837 
173.1702916243519, -43.77034010932579, 44.789402804233475, -74.85151121147047, -60.03966012060733, 64.05275865731701 
174.14179744869978, -43.63290284064021, 44.79020775537349, -74.10245446385423, -60.27805506203824, 64.05028614864601 
175.11118192428012, -43.495868886386745, 44.791010229143325, -73.34998136846072, -60.51806787949593, 64.04780941125304 
176.07847703367378, -43.359276526774615, 44.791809984294595, -72.59396542526036, -60.75966467984012, 64.04532921577666 
177.04371483325534, -43.22316367427173, 44.79260678222666, -71.83427529886512, -61.00281097066135, 64.04284633916726 
178.00692742983497, -43.08756787000031, 44.793400387051946, -71.07077460586676, -61.24747163767458, 64.04036156443019 
178.968146958285, -42.95252628032653, 44.79419056565826, -70.30332169138626, -61.49361092061525, 64.03787568035999 
179.92740556013365, -42.81807569363246, 44.794977087767904, -69.53176939426649, -61.74119238754447, 64.03538948126736 
-179.1152646368928, -42.6842525172588, 44.79575972599385, -68.75596480031663, -61.99017890746378, 64.03290376669722 
-178.159831538398, -42.55109277460766, 44.79653825589291, -67.97574898298964, -62.2405326211329, 64.03041934113946 
-177.20626310193398, -42.418632102394845, 44.79731245601569, -67.19095673084976, -62.492214909977264, 64.02793701373186 
-176.2545273547288, -42.28690574804148, 44.79808210795364, -66.40141626116086, -62.74518636296303, 64.02545759795511 
-175.30459241054385, -42.15594856719551, 44.798846996383084, -65.60694891890225, -62.99940674131073, 64.02298191132084 
-174.35642648568165, -42.02579502137396, 44.799606909106124, -64.80736886049515, -63.25483494090801, 64.0205107750519 
-173.40999791416291, -41.8964791757168, 44.80036163708866, -64.00248272150031, -63.51142895227385, 64.01804501375604 
-172.46527516209483, -41.7680346968446, 44.80111097449532, -63.19208926752839, -63.76914581791557, 64.0155854550921 
-171.52222684124973, -41.64049485081162, 44.801854718721586, -62.37597902758671, -64.02794158690976, 64.01313292943001 
-170.5808217218751, -41.513892501146984, 44.80259267042286, -61.553933909073116, -64.28777126652638, 64.01068826950392 
-169.6410287447546, -41.388260106976766, 44.80332463354073, -60.7257267936188, -64.54858877070346, 64.00825231005915 
-168.70281703254045, -41.26362972122032, 44.804050415326365, -59.89112111297912, -64.81034686516647, 64.0058258874931 
-167.76615590037653, -41.140032988854244, 44.80476982636095, -59.04987040417552, -65.0729971089733, 64.00340983949019 
-166.8310148658327, -41.01750114523833, 44.80548268057358, -58.20171784310539, -65.33648979225076, 64.00100500465129 
-165.8973636581682, -40.89606501449753, 44.80618879525628, -57.346395755859916, -65.60077386987369, 63.99861222211759 
-164.96517222694456, -40.77575500795492, 44.806887991076294, -56.48362510702813, -65.86579689082185, 63.99623233118981 
-164.03441075000603, -40.656601122610496, 44.80758009208589, -55.61311496431727, -66.13150492293238, 63.99386617094182 
-163.10504964084592, -40.538632939661426, 44.80826492572937, -54.734561938891304, -66.39784247274926, 63.991514579830486 
-162.17705955537733, -40.42187962305922, 44.80894232284774, -53.847649600924576, -66.66475240015198, 63.98917839530056 
-161.25041139812552, -40.306369918100145, 44.809612117680786, -52.95204786998674, -66.93217582742783, 63.98685845338596 
-160.32507632785956, -40.19213215004499, 44.81027414786681, -52.04741238002894, -67.20005204243266, 63.984555588307245 
-159.40102576268012, -40.07919422276479, 44.8109282544399, -51.13338381892946, -67.46831839546577, 63.98227063206536 
-158.47823138457994, -39.96758361740976, 44.8115742818251, -50.20958724279195, -67.73691018946487, 63.98000441403272 
-157.55666514349335, -39.857327391098124, 44.812212077831155, -49.27563136547201, -68.00576056310824, 63.97775776054118 
-156.63629926085036, -39.74845217562278, 44.81284149364119, -48.33110782415497, -68.27480036639174, 63.97553149446757 
-155.71710623265108, -39.640984176173134, 44.81346238380138, -47.37559042222082, -68.54395802823096, 63.97332643481712 
-154.7990588320752, -39.53494917007027, 44.814074606207505, -46.40863435112946, -68.81315941562228, 63.9711433963049 
-153.88213011164115, -39.4303725055136, 44.8146780220896, -45.4297753936503, -69.08232768388203, 63.968983188935994 
-152.96629340492962, -39.32727910033733, 44.81527249599483, -44.4385291114612, -69.35138311747167, 63.96684661758404 
-152.05152232788475, -39.22569344077543, 44.81585789576837, -43.43439002096758, -69.62024296090921, 63.96473448156957 
-151.1377907797067, -39.12563958023394, 44.81643409253289, -42.416830762165034, -69.8888212392643, 63.96264757423722 
-150.22507294334892, -39.027141138069695, 44.81700096066623, -41.385301266508094, -70.157028567738, 63.9605866825332 
-149.3133432856324, -38.93022129837443, 44.81755837777749, -40.33922793107401, -70.42477194984035, 63.958552586582734 
-148.40257655698983, -38.834902808764014, 44.81810622468186, -39.27801280785784, -70.6919545636997, 63.95654605926826 
-147.49274779085118, -38.741207979172195, 44.81864438537393, -38.201032818822355, -70.95847553607246, 63.954567865808286 
-146.58383230268305, -38.649158680648405, 44.81917274699977, -37.10763900939229, -71.22422970367045, 63.952618763337846 
-145.67580568869212, -38.558776344159895, 44.819691199827794, -35.99715585545646, -71.48910736149091, 63.95069950049 
-144.7686438242052, -38.47008195939783, 44.8201996372186, -34.86888064165832, -71.752993997923, 63.94881081698009 
-143.8623228617353, -38.383096073587716, 44.82069795559364, -33.72208293185203, -72.01577001652119, 63.946953443191546 
-142.95681922874456, -38.29783879030435, 44.821186054403114, -32.55600415611249, -72.27731044448332, 63.94512809976511 
-142.05210962511492, -38.21432976829172, 44.82166383609286, -31.369857342647812, -72.5374846280553, 63.94333549719049 
-141.1481710203352, -38.1325882202883, 44.8221312060707, -30.162827027399693, -72.79615591531427, 63.94157633540175 
-140.24498065041487, -38.052632911858396, 44.82258807267185, -28.934069379058656, -73.05318132706064, 63.939851303376564 
-139.34251601453394, -37.97448216023021, 44.823034347123965, -27.682712582672966, -73.30841121688961, 63.9381610787393 
-138.4407548714377, -37.89815383314142, 44.82346994351163, -26.407857530997692, -73.56168892192011, 63.93650632736879 
-137.53967523558515, -37.82366534769312, 44.82389477874041, -25.10857887918137, -73.81285040614472, 63.93488770301097 
-136.6392553730602, -37.75103366921309, 44.8243087725006, -23.78392652527518, -74.06172389893784, 63.93330584689639 
-135.73947379725357, -37.68027531012933, 44.82471184723078, -22.432927586276495, -74.30812953193175, 63.9317613873638 
-134.8403092643237, -37.61140632885496, 44.825103928081184, -21.05458894684378, -74.55187897825145, 63.930254939489004 
-133.94174076844462, -37.544442328685655, 44.82548494287704, -19.647900465239655, -74.79277509899818, 63.928787104720406 
-133.04374753684905, -37.47939845671059, 44.82585482208191, -18.21183892818539, -75.03061160289771, 63.92735847052083 
-132.14630902467343, -37.41628940273827, 44.82621349876116, -16.745372852767343, -75.26517272618669, 63.925969610016274 
-131.2494049096133, -37.3551293982384, 44.82656090854566, -15.247468238832578, -75.49623294110118, 63.92462108165201 
-130.35301508639597, -37.29593221530097, 44.82689698959559, -13.71709537882524, -75.7235567027514, 63.923313428855934 
-129.457119661077, -37.238711165614056, 44.827221682564875, -12.15323683298655, -75.94689824570443, 63.92204717971008 
-128.56169894516867, -37.18347909946121, 44.82753493056579, -10.554896675348095, -76.16600144322935, 63.92082284662997 
-127.6667334496066, -37.13024840474024, 44.827836679134265, -8.921111108917938, -76.38059974385378, 63.9196409260526 
-126.77220387856107, -37.07903100600428, 44.82812687619556, -7.250960535671153, -76.59041620158554, 63.918501898133194 
-125.87809112310015, -37.02983836352659, 44.82840547203085, -5.543583147074872, -76.7951636177987, 63.91740622645078 
-124.98437625471125, -36.982681472390496, 44.8286724192444, -3.798190072500387, -76.99454481427894, 63.91635435772321 
-124.09104051868664, -36.93757086160544, 44.828927672731396, -2.0140820846237815, -77.18825305815245, 63.91534672153192 
-123.1980653273805, -36.89451659325075, 44.829171189647006, -0.19066781155892615, -77.37597266024511, 63.91438373005612 
-122.30543225334246, -36.85352826164815, 44.82940292937595, 1.6725166559225193, -77.55737976866732, 63.9134657778174 
-121.41312302233486, -36.81461499256425, 44.82962285350342, 3.5757869475496973, -77.7321433789085, 63.91259324143469 
-120.5211195062391, -36.777785442444305, 44.82983092578679, 5.519288658438831, -77.89992658024806, 63.91176647938951 
-119.62940371585726, -36.743047797678294, 44.83002711212855, 7.5029750235818735, -78.06038805564341, 63.91098583180237 
-118.73795779361507, -36.71040977390047, 44.830211380550445, 9.52658449423722, -78.21318384824065, 63.91025162021986 
-117.84676400617181, -36.67987861532348, 44.83038370116871, 11.589618796525665, -78.35796940211293, 63.90956414741328 
-116.95580473694328, -36.651461094108036, 44.83054404617063, 13.691322158072213, -78.49440187765997, 63.90892369718832 
-116.06506247854328, -36.62516350976919, 44.830692389792524, 15.830662483819077, -78.62214273328973, 63.908330534206684 
-115.17451982514952, -36.60099168862006, 44.83082870829887, 18.006315337851195, -78.74086055465884, 63.907784903819355 
-114.28415946479946, -36.57895098325402, 44.83095297996295, 20.216651633855218, -78.85023410112996, 63.90728703191169 
-113.39396417162193, -36.55904627206596, 44.83106518504902, 22.45972994205403, -78.94995552664027, 63.90683712476076 
-112.50391679800994, -36.54128195881368, 44.83116530579575, 24.73329427534253, -79.03973371946982, 63.90643536890481 
-111.6140002667402, -36.525661972219794, 44.83125332640138, 27.03477811431533, -79.11929769321888, 63.90608193102519 
