# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
90.13965741476156, -45.20946560241578, 60.82303356568757, -80.42092140868755, -43.812668369531636, 64.04426960485873 
90.53459384440241, -45.61449348764658, 60.8187699958248, -80.1302153720204, -43.42588367246847, 64.04893629552365 
90.92636804584983, -46.022394033929395, 60.81447855638627, -79.83489148412355, -43.0417176976939, 64.05356908428377 
91.31492720843366, -46.433125938272795, 60.81016059361413, -79.53504128737806, -42.66022046059419, 64.05816660887186 
91.70021612436463, -46.84664783320573, 60.80581748840336, -79.23075305438077, -42.281441563871695, 64.06272754717766 
92.08217702249831, -47.26291828238052, 60.801450655822784, -78.92211196505397, -41.90543021449548, 64.06725061753241 
92.46074939141364, -47.68189577533148, 60.79706154459418, -78.60920027504912, -41.53223523913536, 64.07173457894706 
92.83586979094353, -48.10353872134521, 60.792651636529534, -78.2920974759464, -41.16190509815392, 64.0761782313042 
93.20747165121459, -48.52780544239483, 60.78822244592746, -77.97088044771947, -40.794487898225, 64.08058041550399 
93.5754850581638, -48.954654165084776, 60.783775518927996, -77.6456236039041, -40.43003140364318, 64.08494001356408 
93.93983652440204, -49.38404301154776, 60.77931243282723, -77.31639902988137, -40.06858304638361, 64.08925594867415 
94.3004487441848, -49.81592998922901, 60.77483479535131, -76.98327661465886, -39.71018993496853, 64.09352718520495 
94.65724033113125, -50.25027297948652, 60.770344243890705, -76.64632417650861, -39.354898862192094, 64.09775272867289 
95.0101255371979, -50.68702972492796, 60.76584244469515, -76.30560758279734, -39.00275631175252, 64.1019316256598 
95.35901395126604, -51.12615781539664, 60.761331092029714, -75.96119086432238, -38.653808463837564, 64.10606296368869 
95.70381017553726, -51.567614672509656, 60.75681190729253, -75.61313632444653, -38.30810119970557, 64.11014587105645 
96.04441347774763, -52.01135753264036, 60.75228663809524, -75.26150464330595, -37.96568010530327, 64.1141795166232 
96.3807174170082, -52.457343428225954, 60.74775705730593, -74.9063549773468, -37.62659047395761, 64.11816310955936 
96.71260944085171, -52.90552916726741, 60.743224962056416, -74.54774505443045, -37.290877308178125, 64.12209589905133 
97.03997045081098, -53.35587131087447, 60.73869217271364, -74.18573126473056, -36.9585853206034, 64.12597717396574 
97.3626743335721, -53.808326148691656, 60.734160531816464, -73.82036874763125, -36.629758934124126, 64.12980626247369 
97.68058745442686, -54.26284967202285, 60.72963190297874, -73.45171147482128, -36.30444228121341, 64.13358253163538 
97.99356810939355, -54.71939754445066, 60.7251081697594, -73.07981232976685, -35.98267920249339, 64.137305386946 
98.30146593197655, -55.17792506972375, 60.720591234500475, -72.70472318373322, -35.664513244566294, 64.14097427184376 
98.60412125008581, -55.63838715665839, 60.71608301713386, -72.32649496851377, -35.34998765713689, 64.14458866718094 
98.90136438813371, -56.100738280770535, 60.711585453958605, -71.94517774601573, -35.03914538945193, 64.14814809065888 
99.19301490875802, -56.56493244232099, 60.707100496388655, -71.56082077483995, -34.732029086081695, 64.15165209622775 
99.47888078797894, -57.03092312041764, 60.70263010967304, -71.17347257398504, -34.42868108206782, 64.15510027345258 
99.75875751687408, -57.49866322277533, 60.69817627158915, -70.78318098379562, -34.12914339746073, 64.15849224684557 
100.03242712203611, -57.96810503068429, 60.693740971110465, -70.38999322426764, -33.83345773126994, 64.16182767516719 
100.29965709615055, -58.439200138682125, 60.689326207050115, -69.99395595081532, -33.54166545484912, 64.1651062506959 
100.56019922897796, -58.911899388359494, 60.68493398668084, -69.59511530759765, -33.25380760473856, 64.16832769846815 
100.8137883278305, -59.386152795657495, 60.68056632433378, -69.19351697849551, -32.96992487498601, 64.17149177549005 
101.06014081527134, -59.86190947092951, 60.676225239976034, -68.78920623582441, -32.69005760896788, 64.1745982699215 
101.29895319021722, -60.33911753094585, 60.671912757769576, -68.38222798686208, -32.41424579073162, 64.1776470002343 
101.52990033685532, -60.81772400190798, 60.667630904612224, -67.97262681826449, -32.14252903588044, 64.18063781434537 
101.75263366376576, -61.297674712413404, 60.663381708662016, -67.56044703843968, -31.87494658202123, 64.18357058872641 
101.96677905332905, -61.77891417516562, 60.65916719784698, -67.14573271794279, -31.611537278796693, 64.18644522749148 
102.17193459884729, -62.26138545605527, 60.65498939836125, -66.7285277279529, -31.352339577522468, 64.18926166146342 
102.36766810376773, -62.745030029043576, 60.65085033314921, -66.3088757768871, -31.09739152045014, 64.19201984722116 
102.55351431390042, -63.22978761505308, 60.64675202037934, -65.88682044520424, -30.84673072967727, 64.19471976612864 
102.72897184949878, -63.71559600280836, 60.64269647190894, -65.46240521844685, -30.600394395725246, 64.19736142334705 
102.89349979943334, -64.20239084926317, 60.63868569174183, -65.03567351856744, -30.358419265806468, 64.19994484683235 
103.04651393433664, -64.69010545689508, 60.63472167447995, -64.60666873358127, -30.12084163180211, 64.20247008631824 
103.1873824894104, -65.1786705247311, 60.63080640377119, -64.1754342455866, -29.887697317971732, 64.20493721228752 
103.31542146042901, -65.6680138694803, 60.6269418507545, -63.74201345718947, -29.659021668416894, 64.20734631493232 
103.4298893481829, -66.15806011257607, 60.62312997250424, -63.306449816369266, -29.434849534320154, 64.20969750310525 
