# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.1354276197264, -40.698112746811475, 42.42029099803928, -102.01826344309286, -57.483628075210085, 64.06005142330393 
169.06836759326168, -40.47180243314396, 42.42149975378649, -101.38249498359241, -57.76562183528966, 64.05698379751105 
169.99850442521233, -40.24633677187162, 42.42270265243635, -100.7450758114324, -58.0497690717697, 64.05390778031378 
170.92590554484985, -40.021772482180275, 42.42389933302304, -100.10592178810224, -58.33604051808255, 64.05082432436005 
171.85063753383838, -39.79816558074436, 42.42508944151108, -99.4649450262659, -58.624406632799975, 64.04773439311367 
172.77276610655352, -39.575571388384674, 42.42627263088858, -98.82205369593935, -58.9148375916063, 64.0446389605401 
173.69235609237978, -39.35404453661405, 42.42744856125231, -98.17715181777885, -59.20730327843917, 64.04153901077827 
174.60947141987825, -39.13363897405208, 42.4286168998843, -97.5301390424873, -59.501773275738174, 64.03843553779944 
175.52417510272036, -38.91440797269155, 42.42977732132048, -96.88091041525968, -59.79821685373655, 64.03532954505229 
176.43652922728953, -38.696404134000986, 42.430929507410845, -96.22935612409407, -60.096602958724766, 64.03222204509542 
177.34659494185678, -38.47967939484891, 42.43207314737152, -95.57536123069087, -60.3969002002091, 64.02911405921641 
178.25443244724045, -38.26428503323736, 42.43320793782863, -94.9188053825497, -60.699076836880195, 64.02600661703845 
179.1601009888655, -38.05027167383323, 42.43433358285408, -94.25956250474715, -61.0031007612998, 64.02290075611418 
-179.93634114985792, -37.837689293287355, 42.43544979399318, -93.59750046974142, -61.30893948320426, 64.01979752150746 
-179.0348366529136, -37.6265872253327, 42.436556290284436, -92.9324807433985, -61.61656011131408, 64.01669796536272 
-178.13532917588722, -37.41701416565367, 42.43765279827126, -92.264358005266, -61.92592933352828, 64.01360314646287 
-177.23776334907197, -37.209018176520544, 42.43873905200593, -91.59297974093825, -62.237013395369885, 64.01051412977502 
-176.34208477953564, -37.002646691182946, 42.439814793045805, -90.91818580415074, -62.54977807653625, 64.0074319859857 
-175.44824005221054, -36.79794651801816, 42.44087977044188, -90.23980794601901, -62.86418866539301, 64.00435779102429 
-174.55617673006188, -36.59496384443059, 42.441933740719854, -89.55766930858744, -63.18020993123393, 64.00129262557637 
-173.6658433533895, -36.39374424049964, 42.442976467853725, -88.87158387957932, -63.497806094111084, 63.998237574586234 
-172.7771894383128, -36.194332662374, 42.44400772323228, -88.18135590493509, -63.81694079201928, 63.995193726749875 
-171.89016547448563, -35.99677345541129, 42.4450272856182, -87.48677925538907, -64.13757704519638, 63.99216217399779 
-171.004722922086, -35.8011103570626, 42.44603494110039, -86.78763674296141, -64.45967721727511, 63.98914401096878 
-170.12081420812132, -35.60738649950212, 42.4470304830394, -86.08369938282829, -64.78320297299503, 63.98614033447496 
-169.2383927220886, -35.41564441200287, 42.44801371200618, -85.3747255955733, -65.10811523215001, 63.98315224295782 
-168.35741281102415, -35.225926023060055, 42.44898443571427, -84.66046034431336, -65.43437411941287, 63.98018083593654 
-167.4778297739783, -35.0382726622639, 42.449942468945785, -83.94063420062535, -65.76193890963735, 63.97722721344853 
-166.59959985594443, -34.852725061925, 42.45088763347118, -83.21496233256897, -66.09076796819468, 63.97429247548256 
-165.72268024127283, -34.66932335845494, 42.45181975796308, -82.48314340740176, -66.42081868584995, 63.971377721405226 
-164.84702904659522, -34.488107093505945, 42.45273867790433, -81.74485840080126, -66.75204740762855, 63.96848404938099 
-163.9726053132859, -34.30911521487383, 42.45364423549057, -80.99976930354272, -67.08440935505793, 63.96561255578635 
-163.09936899948138, -34.13238607716828, 42.45453627952734, -80.2475177156145, -67.41785854109915, 63.96276433461853 
-162.2272809716813, -33.95795744225582, 42.45541466532223, -79.48772331667884, -67.75234767700049, 63.9599404768992 
-161.35630299594914, -33.78586647948042, 42.456279254571925, -78.7199822005887, -68.08782807021419, 63.95714207007393 
-160.4863977287316, -33.61614976566754, 42.45712991524477, -77.94386506034013, -68.42424951241331, 63.954370197407556 
-159.61752870731294, -33.44884328491728, 42.45796652145871, -77.1589152083576, -68.76156015652789, 63.951625937375965 
-158.74966033992038, -33.28398242819329, 42.458788953355096, -76.36464641536334, -69.09970638158579, 63.94891036305541 
-157.8827578954939, -33.1216019927136, 42.45959709696858, -75.56054054925102, -69.4386326439924, 63.94622454150898 
-157.01678749313382, -32.96173618115018, 42.46039084409309, -74.74604499335335, -69.7782813137108, 63.943569533171456 
-156.1517160912384, -32.804418600644624, 42.461170092144535, -73.92056982124447, -70.11859249360727, 63.94094639123281 
-155.28751147634168, -32.649682261646774, 42.46193474402009, -73.0834847027283, -70.45950382000518, 63.93835616102097 
-154.42414225166218, -32.49755957658399, 42.462684707954644, -72.23411551292152, -70.8009502422346, 63.93579987938431 
-153.56157782537167, -32.34808235836876, 42.463419897374415, -71.37174061332243, -71.14286377867539, 63.93327857407442 
-152.69978839859172, -32.20128181875239, 42.46414023074817, -70.4955867704541, -71.48517324646163, 63.93079326313001 
-151.83874495312645, -32.057188566532766, 42.46484563143612, -69.60482467407414, -71.82780396163636, 63.92834495426196 
-150.97841923893867, -31.915832605624406, 42.46553602753704, -68.69856401305329, -72.17067740611591, 63.92593464424067 
-150.11878376137503, -31.77724333299911, 42.46621135173359, -67.77584806285469, -72.51371085733113, 63.92356331828578 
-149.25981176814722, -31.64144953650543, 42.46687154113618, -66.83564773412736, -72.85681697585142, 63.921231949459106 
-148.40147723607438, -31.50847939257553, 42.46751653712584, -65.87685502731887, -73.19990334565802, 63.918941498061535 
-147.5437548575913, -31.378360463828145, 42.46814628519595, -64.89827583350849, -73.54287196100388, 63.9166929110337 
-146.68662002702862, -31.251119696575902, 42.46876073479365, -63.89862201701335, -73.88561865296765, 63.914487121362065 
-145.83004882666793, -31.126783418246053, 42.469359839160624, -62.87650271094132, -74.2280324478679, 63.91232504749001 
-144.9740180125775, -31.005377334723146, 42.46994355517389, -61.83041475307973, -74.56999484863687, 63.91020759273519 
-144.11850500023147, -30.886926527622382, 42.470511843186785, -60.75873218676319, -74.91137902904957, 63.90813564471321 
-143.2634878499175, -30.771455451502423, 42.47106466687033, -59.65969475029542, -75.25204892935342, 63.90611007476859 
-142.40894525193582, -30.65898793102645, 42.47160199305527, -58.531395279980096, -75.59185824033548, 63.90413173741327 
-141.55485651159367, -30.549547158080042, 42.4721237915751, -57.37176595704631, -75.93064926119797, 63.90220146977333 
-140.70120153399895, -30.443155688854734, 42.47263003511021, -56.17856333936828, -76.26825161478877, 63.90032009104451 
-139.84796080865652, -30.339835440905688, 42.47312069903357, -54.94935213707559, -76.60448080177083, 63.898488401956946 
-138.99511539387032, -30.239607690192333, 42.47359576125806, -53.68148771987893, -76.93913657324705, 63.896707184249735 
-138.14264690095604, -30.142493068110024, 42.474055202085715, -52.37209738711566, -77.27200109924746, 63.89497720015593 
-137.29053747826666, -30.048511558521742, 42.47449900405919, -51.01806049430841, -77.60283690843822, 63.893299191898166 
-136.4387697950356, -29.957682494797385, 42.47492715181566, -49.61598761916998, -77.93138457258765, 63.89167388119582 
-135.5873270250412, -29.870024556869502, 42.475339631943264, -48.162199074173515, -78.2573601079679, 63.890101968784016 
-134.73619283009603, -29.785555768313113, 42.47573643284055, -46.65270324310679, -78.58045206533936, 63.8885841339448 
-133.88535134336558, -29.70429349345765, 42.476117544579, -45.083175449287104, -78.90031828097398, 63.887121034051255 
-133.03478715252035, -29.626254434538733, 42.47648295876879, -43.448938370230636, -79.21658226404762, 63.885713304124906 
-132.184485282726, -29.551454628897343, 42.47683266842814, -41.744945417522956, -79.52882920167497, 63.88436155640672 
-131.33443117947576, -29.479909446233776, 42.47716666785639, -39.96576902391812, -79.83660157323418, 63.88306637994231 
-130.48461069127006, -29.411633585923713, 42.47748495251103, -38.10559644571637, -80.13939438223912, 63.88182834018187 
-129.63501005214846, -29.34664107440299, 42.47778751888877, -36.158236518217876, -80.4366500392007, 63.880647978594794 
-128.78561586407872, -29.28494526262832, 42.47807436441104, -34.11714180794563, -80.7277529655918, 63.87952581230003 
-127.9364150792082, -29.226558823620103, 42.47834548731396, -31.975451780891067, -81.01202404067496, 63.87846233371183 
-127.08739498198378, -29.17149375009386, 42.47860088654278, -29.726063909693377, -81.28871508344008, 63.87745801020208 
-126.23854317114508, -29.119761352186075, 42.47884056165145, -27.361740974032763, -81.55700365506736, 63.876513283778614 
-125.38984754159762, -29.07137225528043, 42.479064512707, -24.875263976457934, -81.81598858610907, 63.87562857078092 
-124.54129626617141, -29.02633639793978, 42.47927274019897, -22.259640779982938, -82.0646867775115, 63.87480426159234 
-123.69287777727176, -28.984663029949083, 42.47946524495436, -19.50838028659886, -82.30203199149175, 63.87404072037031 
-122.84458074842829, -28.94636071047424, 42.479642028057725, -16.615840041930262, -82.52687652499098, 63.8733382847939 
-121.99639407574914, -28.911437306341266, 42.47980309077696, -13.577650733505827, -82.73799682086266, 63.87269726582955 
-121.14830685928668, -28.879899990440407, 42.47994843449472, -10.3912132679929, -82.93410418028682, 63.87211794751497 
-120.30030838432229, -28.851755240258743, 42.48007806064545, -7.0562523055199176, -83.11386173671498, 63.87160058676154 
-119.45238810257668, -28.827008836545264, 42.48019197065841, -3.575394298807601, -83.27590866517039, 63.87114541317524 
-118.60453561335329, -28.805665862111578, 42.48029016590661, 0.04528051477721643, -83.41889215702754, 63.87075262889667 
-117.75674064462217, -28.787730700771057, 42.48037264766169, 3.7957810172421773, -83.54150693767627, 63.87042240845987 
-116.90899303405139, -28.773207036419393, 42.48043941705497, 7.661924774728509, -83.64254104859123, 63.870154898670364 
-116.06128270999422, -28.762097852258478, 42.48049047504447, 11.625317138803434, -83.72092535759445, 63.86995021850261 
-115.21359967243889, -28.754405430165694, 42.480525822388394, 15.663656165746614, -83.77578301941, 63.86980845901679 
-114.36593397392936, -28.750131350210133, 42.48054545962464, 19.751392830568314, -83.80647419729907, 63.86972968329502 
-113.51827570046437, -28.749276490316905, 42.48054938705665, 23.86072268804854, -83.81263110901092, 63.86971392639723 
-112.67061495238292, -28.751841026080385, 42.48053760474545, 27.962826124933606, -83.79417910563976, 63.869761195336686 
-111.82294182524373, -28.757824430726796, 42.48051011250825, 32.029225262057885, -83.75134103391497, 63.869871469074944 
-110.97524639070683, -28.7672254752264, 42.48046690992297, 36.033101263467806, -83.68462429764334, 63.87004469853662 
-110.12751867742476, -28.780042228554702, 42.48040799633945, 39.950424144553175, -83.5947923361102, 63.87028080664389 
