# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-29.96346868166612, -50.996631438171896, 53.860581468132104, -111.02474017340381, -55.603936132125504, 64.05064423049905 
-29.102087702621986, -50.75359192548394, 53.86249642962051, -110.46217196908022, -55.29811954025491, 64.0540816562018 
-28.24423407968496, -50.51189942980487, 53.864404341551584, -109.89984471371348, -54.99476137162243, 64.05750570806207 
-27.389803947411853, -50.271602446999644, 53.86630462882969, -109.33772013774713, -54.69388951747062, 64.0609153576939 
-26.53869603066426, -50.032748674400494, 53.86819672460868, -108.77576170237259, -54.39553175571978, 64.06430959235273 
-25.69081159257865, -49.79538503029497, 53.87008007044653, -108.21393452468732, -54.09971574904289, 64.06768741520146 
-24.846054382711397, -49.559557672552685, 53.87195411644993, -107.65220530761042, -53.806469042713154, 64.07104784555945 
-24.004330585467155, -49.3253120164131, 53.87381832140924, -107.09054227420991, -53.51581906223366, 64.07438991913217 
-23.16554876890458, -49.0926927514556, 53.87567215292371, -106.5289151061226, -53.22779311075859, 64.07771268822333 
-22.329619834002404, -48.86174385777392, 53.877515087517, -105.96729488577252, -52.942418366313916, 64.08101522192815 
-21.496456964456883, -48.632508621376665, 53.8793466107428, -105.40565404211718, -52.659721878825785, 64.08429660630918 
-20.665975577072334, -48.40502964883574, 53.88116621728098, -104.84396629967088, -52.37973056696405, 64.08755594455337 
-19.838093272797252, -48.179348881204355, 53.88297341102394, -104.28220663057442, -52.10247121480799, 64.09079235711171 
-19.012729788449604, -47.95550760722575, 53.88476770515354, -103.72035120949631, -51.82797046834093, 64.09400498182072 
-18.189806949168734, -47.73354647585441, 53.886548622208274, -103.15837737116853, -51.55625483178023, 64.09719297400628 
-17.369248621622805, -47.51350550811013, 53.888315694141276, -102.59626357037212, -51.28735066374881, 64.10035550657008 
-16.550980667996615, -47.295424108286184, 53.890068462368816, -102.0339893442032, -51.02128417329422, 64.10349177005857 
-15.734930900776936, -47.07934107453149, 53.891806477809595, -101.47153527646098, -50.75808141576065, 64.10660097271489 
-14.921029038349692, -46.86529460882726, 53.893529300914906, -100.90888296401101, -50.49776828852003, 64.10968234051381 
-14.109206661416938, -46.65332232637744, 53.89523650168973, -100.34601498498705, -50.24037052656705, 64.11273511717988 
-13.299397170239374, -46.4434612644327, 53.896927659705064, -99.78291486870482, -49.985913697983804, 64.11575856418949 
-12.4915357427048, -46.235747890566635, 53.89860236410135, -99.21956706716882, -49.734423199279085, 64.11875196075628 
-11.685559293221537, -46.03021811042315, 53.900260213583486, -98.65595692806251, -49.485924250607496, 64.12171460380128 
-10.881406432431413, -45.82690727495303, 53.9019008164072, -98.09207066911833, -49.240441890873456, 64.12464580790692 
-10.079017427735488, -45.62585018715768, 53.903523790357355, -97.5278953537721, -48.998000972725094, 64.1275449052561 
-9.278334164623319, -45.42708110835784, 53.90512876271801, -96.96341886801177, -48.75862615744328, 64.13041124555662 
-8.479300108793854, -45.23063376400403, 53.90671537023468, -96.39862989833664, -48.52234190973014, 64.13324419595031 
-7.681860269055772, -45.03654134904594, 53.90828325906887, -95.83351791074881, -48.28917249240295, 64.13604314090901 
-6.885961160992092, -44.84483653287698, 53.90983208474503, -95.26807313070316, -48.05914196099762, 64.13880748211591 
-6.091550771374002, -44.65555146387033, 53.911361512090316, -94.70228652394724, -47.83227415828713, 64.14153663833383 
-5.298578523306565, -44.46871777352218, 53.91287121516724, -94.13614977818646, -47.608592708719996, 64.14423004526083 
-4.50699524208927, -44.28436658021753, 53.914360877199414, -93.56965528551446, -47.38812101278365, 64.14688715537271 
-3.7167531217723613, -44.10252849263394, 53.91583019049081, -93.00279612555119, -47.17088224129802, 64.14950743775388 
-2.92780569239054, -43.92323361279779, 53.917278856338534, -92.43556604923644, -46.95689932964426, 64.15209037791628 
-2.1401077878542427, -43.74651153880778, 53.918706584939436, -91.867959463228, -46.74619497193415, 64.15463547760727 
