# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.53386599173663, -41.60714654623841, 43.06661158581098, -95.39057990798858, -58.29059062894831, 64.05858799580645 
169.47917167402625, -41.404890967327866, 43.06772105520845, -94.71923346523268, -58.55883696357751, 64.05571041509022 
170.4217899867277, -41.203337131620536, 43.06882583012316, -94.04564478811355, -58.82909027590179, 64.05282564818614 
171.36177859980316, -41.002537465773266, 43.069925578116326, -93.36971378121663, -59.101320171421875, 64.04993458787963 
172.29919465543503, -40.80254377705305, 43.07101997227848, -92.6913360606967, -59.37549588076403, 64.04703813626811 
173.23409474343666, -40.603407256418066, 43.07210869131752, -92.01040273926901, -59.65158624675281, 64.04413720446777 
174.16653487851244, -40.40517848163478, 43.07319141964013, -91.32680019772447, -59.929559710382826, 64.04123271230843 
175.09657047928457, -40.20790742041137, 43.0742678474267, -90.64040984200214, -60.20938429561085, 64.03832558801665 
176.02425634900737, -40.011643433529066, 43.075337670699575, -89.95110784477534, -60.49102759288441, 64.03541676788784 
176.94964665789146, -39.81643527795471, 43.07640059138486, -89.2587648704245, -60.77445674131437, 64.03250719594668 
177.8727949269641, -39.62233110991834, 43.077456317367506, -88.5632457821794, -61.05963840939245, 64.02959782359625 
178.79375401339368, -39.42937848794203, 43.07850456254005, -87.86440933011563, -61.34653877414472, 64.02668960925678 
179.71257609720988, -39.237624375806206, 43.07954504684481, -87.16210781858297, -61.635123498603804, 64.02378351799285 
-179.37068733064683, -39.047115145441516, 43.080577496309495, -86.45618675152711, -61.92535770747102, 64.02088052113058 
-178.45598547900983, -38.85789657973528, 43.08160164307671, -85.74648445404094, -62.21720596082912, 64.017981595864 
-177.54326826596534, -38.67001387524241, 43.08261722542679, -85.0328316683429, -62.51063222575296, 64.01508772485153 
-176.63248632718475, -38.4835116447918, 43.083623987794624, -84.31505112223235, -62.8055998456519, 64.01219989580237 
-175.72359102316486, -38.298433919980056, 43.08462168078017, -83.59295706790796, -63.102071507162705, 64.00931910105334 
-174.81653444542988, -38.11482415354562, 43.08561006115278, -82.86635478886005, -63.40000920439416, 64.00644633713615 
-173.911269421745, -37.932725221616515, 43.08658889184961, -82.13504007235501, -63.69937420030678, 64.00358260433579 
-173.0077495203903, -37.75217942582655, 43.087557941968065, -81.39879864482197, -64.00012698499012, 64.00072890623963 
-172.10592905354, -37.573228495295076, 43.08851698675223, -80.65740556722479, -64.3022272305777, 63.997886249278544 
-171.20576307979164, -37.395913588466286, 43.08946580757384, -79.9106245872571, -64.60563374251457, 63.99505564225944 
-170.30720740588538, -37.220275294804644, 43.0904041919074, -79.15820744493007, -64.91030440686514, 63.992238095889824 
-169.41021858765322, -37.04635363634391, 43.09133193329985, -78.3998931278338, -65.21619613331795, 63.989434622295256 
-168.51475393023532, -36.87418806908753, 43.09224883133494, -77.63540707203927, -65.52326479351109, 63.98664623452898 
-167.62077148759815, -36.70381748425911, 43.09315469159215, -76.86446030426728, -65.83146515426378, 63.98387394607528 
-166.72823006138816, -36.53528020940199, 43.09404932560077, -76.08674852058554, -66.14075080525886, 63.98111877034594 
-165.837089199152, -36.36861400932743, 43.09493255078871, -75.30195109649748, -66.45107408067527, 63.97838172017081 
-164.9473091919535, -36.20385608691179, 43.095804190426726, -74.50973002286169, -66.76238597421803, 63.97566380728263 
-164.05885107141464, -36.04104308374314, 43.09666407356777, -73.70972876162243, -67.07463604693824, 63.972966041796525 
-163.17167660620777, -35.88021108061841, 43.09751203498205, -72.90157101484326, -67.38777232717207, 63.97028943168464 
-162.2857482980232, -35.72139559789256, 43.098347915087494, -72.08485940001222, -67.70174120185936, 63.967634982246146 
-161.40102937703637, -35.56463159568167, 43.09917155987621, -71.25917402403546, -68.01648729842549, 63.965003695573444 
-160.51748379689585, -35.40995347392224, 43.0999828208368, -70.42407094774912, -68.33195335632513, 63.96239657001462 
-159.63507622925349, -35.25739507228929, 43.10078155487297, -69.57908053216886, -68.64808008725234, 63.959814599632566 
-158.75377205785597, -35.10698966997612, 43.101567624218305, -68.72370565705944, -68.96480602291675, 63.95725877366172 
-157.87353737221628, -34.958769985339266, 43.10234089634781, -67.85741980175384, -69.28206734917005, 63.95473007596216 
-156.99433896088217, -34.81276817541197, 43.10310124388589, -66.9796649774911, -69.59979772513879, 63.95222948447224 
-156.11614430431774, -34.669015835289926, 43.1038485445114, -66.08984949988651, -69.91792808587722, 63.949757970659604 
-155.2389215674136, -34.52754399739391, 43.104582680859764, -65.1873455895173, -70.23638642689814, 63.947316498971425 
-154.36263959163972, -34.388383130612894, 43.10530354042235, -64.2714867880218, -70.55509756876602, 63.944906026284336 
-153.48726788685443, -34.25156313933273, 43.10601101544327, -63.341565176607396, -70.87398289974657, 63.94252750135423 
-152.61277662278218, -34.117113362355056, 43.1067050028141, -62.396828383478855, -71.19296009429851, 63.94018186426694 
-151.73913662017208, -33.985062571711154, 43.107385403966184, -61.436476366491824, -71.51194280496316, 63.93787004588971 
-150.86631934164797, -33.855438971376145, 43.108052124761166, -60.45965795737548, -71.83084032495884, 63.935592967324276 
-149.99429688226118, -33.728270195888605, 43.1087050753799, -59.465467154243306, -72.14955721851497, 63.93335153936207 
-149.1230419597556, -33.60358330888113, 43.10934417020974, -58.45293914993692, -72.46799291568782, 63.93114666194197 
-148.25252790455394, -33.481404801527326, 43.109969327730504, -57.42104608516997, -72.78604126808654, 63.92897922361083 
-147.38272864947518, -33.361760590910855, 43.110580470399505, -56.3686925176445, -73.10359006160316, 63.92685010098792 
-146.51361871919053, -33.244676018322366, 43.11117752453557, -55.2947106015277, -73.42052048189188, 63.92476015823303 
-145.64517321942665, -33.130175847490065, 43.11176042020245, -54.197854976199366, -73.7367065279799, 63.922710246519294 
-144.77736782592308, -33.01828426274992, 43.11232909109175, -53.0767973693663, -74.05201436902811, 63.9207012035109 
-143.91017877315196, -32.909024867161335, 43.1128834744055, -51.930120927942845, -74.36630163890139, 63.91873385284647 
-143.04358284280607, -32.802420680574315, 43.11342351073893, -50.75631430106668, -74.67941666287416, 63.91680900362812 
-142.17755735206273, -32.69849413765438, 43.11394914396304, -49.553765513936874, -74.99119761050828, 63.91492744991721 
-141.31208014162937, -32.59726708587094, 43.11446032110787, -48.32075568964956, -75.30147156852662, 63.91308997023703 
-140.4471295635772, -32.49876078345544, 43.11495699224604, -47.05545269985736, -75.61005352740992, 63.91129732708278 
-139.58268446896923, -32.40299589733521, 43.11543911037719, -45.7559048550762, -75.91674527551743, 63.90955026643949 
-138.71872419528825, -32.30999250104915, 43.11590663131338, -44.42003478319306, -76.2213341948463, 63.90784951730835 
-137.85522855367037, -32.21977007265115, 43.116359513565556, -43.04563369179278, -76.52359195319195, 63.906195791241814 
-136.99217781595058, -32.13234749260731, 43.11679771823135, -41.63035626812706, -76.8232730885682, 63.90458978188789 
-136.12955270152452, -32.04774304169275, 43.117221208884516, -40.17171654185893, -77.12011348344123, 63.90303216454424 
-135.26733436403327, -31.965974398894073, 43.11762995146588, -38.66708512217856, -77.41382872881168, 63.90152359572246 
-134.40550437787596, -31.887058639322955, 43.118023914176455, -37.11368832446537, -77.70411238167156, 63.90006471272267 
-133.54404472455536, -31.81101223214688, 43.11840306737223, -35.50860982399443, -77.99063412414564, 63.89865613321957 
-132.68293777886257, -31.737851038542335, 43.118767383461666, -33.84879561614508, -78.27303783902387, 63.89729845485939 
-131.82216629490543, -31.667590309676044, 43.1191168368052, -32.13106322372192, -78.55093962477896, 63.895992254868965 
-130.96171339198665, -31.600244684719772, 43.119451403617575, -30.35211626972038, -78.82392578394968, 63.89473808967691 
-130.10156254033666, -31.535828188903633, 43.11977106187277, -28.50856572220219, -79.09155083238366, 63.89353649454733 
-129.24169754670694, -31.474354231613315, 43.12007579121193, -26.59695930609065, -79.35333559367243, 63.89238798322662 
-128.3821025398289, -31.41583560453584, 43.12036557285423, -24.613820747151795, -79.60876546348015, 63.891293047603384 
