# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-125.21826292847818, -25.575997255418738, 41.44354656446299, -43.34914114768041, -84.00722610108367, 63.85427599346449 
-124.38279772014984, -25.531609235682065, 41.44372831564558, -40.43087647308349, -84.33659712007702, 63.85348158186235 
-123.54738430854061, -25.491137030723515, 41.4438938397612, -37.21476103834932, -84.65463547666752, 63.85275658327957 
-122.71201706192386, -25.45458893817666, 41.44404315617332, -33.658048951697324, -84.95910534288186, 63.85210133149257 
-121.87669058604628, -25.421972453436034, 41.44417628263053, -29.714763896120342, -85.24731174442078, 63.85151612843585 
-121.04139970007905, -25.39329426744123, 41.44429323518272, -25.338223057173014, -85.5160357159567, 63.85100124398115 
-120.20613941247069, -25.368560264686554, 41.444394028106046, -20.485677654641666, -85.76149388977323, 63.850556915739816 
-119.37090489671202, -25.347775521460942, 41.444478673836784, -15.125769758890812, -85.97935367670586, 63.850183348888564 
-118.53569146702387, -25.330944304322493, 41.44454718291402, -9.249030043809114, -86.16484792666455, 63.84988071601907 
-117.70049455397876, -25.31807006881108, 41.444599563931455, -2.8803510723713526, -86.31303700669461, 63.84964915701127 
-116.86530968006774, -25.309155458402294, 41.44463582349824, 3.9098054546550243, -86.41924584702832, 63.84948877893047 
-116.03013243522334, -25.304202303705114, 41.44465596620897, 11.000885682553196, -86.47964428495607, 63.849399655948886 
-115.19495845231086, -25.303211621905184, 41.444659994622995, 18.22984723701809, -86.4918495463663, 63.84938182929093 
-114.35978338259899, -25.30618361645511, 41.44464790925273, 25.412217539294588, -86.45536062429278, 63.849435307202995 
-113.52460287122167, -25.31311767701253, 41.44461970856143, 32.37090621614073, -86.3716555205953, 63.849560064947426 
-112.68941253264302, -25.324012379625973, 41.44457538897014, 38.9622770959848, -86.24391030037175, 63.849756044820566 
-111.85420792613667, -25.338865487168167, 41.44451494487376, 45.09073149187458, -86.07645543699607, 63.85002315619538 
-111.01898453129155, -25.35767395001579, 41.44443836866657, 50.709719720348694, -85.87416358749664, 63.85036127558784 
-110.18373772355537, -25.38043390697395, 41.444345650776704, 55.81311575466526, -85.6419316788374, 63.850770246747864 
-109.34846274982733, -25.40714068644326, 41.44423677970989, 60.422815794236136, -85.38433207778051, 63.851249880773885 
-108.5131547041116, -25.437788807826653, 41.4441117421022, 64.5770004429652, -85.10542972701234, 63.85179995625159 
-107.67780850324216, -25.47237198317266, 41.44397052278177, 68.32112761797855, -84.80872332420161, 63.85242021941619 
-106.84241886269041, -25.510883119051226, 41.44381310483945, 71.70195669003775, -84.49716268954315, 63.85311038433842 
-106.00698027246594, -25.55331431865739, 41.44363946970817, 74.76406141447505, -84.17320444811732, 63.85387013313374 
-105.17148697312075, -25.59965688413811, 41.44344959725112, 77.54808780520702, -83.83888140798527, 63.85469911619482 
-104.33593293186719, -25.649901319136372, 41.44324346585834, 80.09010999690297, -83.49587186463296, 63.85559695244675 
-103.50031181881907, -25.70403733154661, 41.44302105255163, 82.42161548263132, -83.14556228959505, 63.856563229624925 
-102.66461698336548, -25.762053836474838, 41.442782333098016, 84.569814504348, -82.78910107815844, 63.85759750457522 
-101.82884143068618, -25.823938959396248, 41.44252728213095, 86.55808936158176, -82.42744322579824, 63.858699303576024 
-100.99297779841689, -25.889680039502768, 41.442255873279535, 88.40647970953859, -82.06138679547482, 63.85986812268216 
-100.15701833347299, -25.959263633232485, 41.44196807930549, 90.13214962838991, -81.69160237851233, 63.86110342808968 
-99.32095486903887, -26.032675517972255, 41.441663872247574, 91.74981142236396, -81.31865677009115, 63.86240465652184 
-98.4847788017301, -26.109900695924694, 41.44134322357324, 93.2720973983018, -80.9430319588657, 63.86377121563527 
-97.64848106893537, -26.190923398129957, 41.44100610433752, 94.70987944452008, -80.56514036309657, 63.86520248444623 
-96.81205212634397, -26.275727088632603, 41.44065248534841, 96.07254034896292, -80.18533707783797, 63.86669781377653 
-95.9754819256647, -26.36429446878326, 41.44028233733917, 97.36820244035846, -79.8039297479121, 63.86825652671822 
-95.138759892541, -26.456607481664456, 41.43989563114676, 98.60391946971136, -79.42118655534469, 63.86987791911717 
-94.30187490466739, -26.552647316629795, 41.439492337896304, 99.7858373357157, -79.03734270731172, 63.87156126007429 
-93.46481527011065, -26.65239441394514, 41.439072429191434, 100.91932866464518, -78.65260572870328, 63.87330579246484 
-92.62756870583961, -26.75582846952006, 41.43863587731001, 102.00910557951079, -78.26715979872093, 63.87511073347415 
-91.79012231646632, -26.862928439718015, 41.4381826554052, 103.05931433386154, -77.88116932018166, 63.87697527515001 
-90.95246257320122, -26.97367254623265, 41.437712737711195, 104.07361488755284, -77.49478187051939, 63.87889858497083 
-90.11457529302405, -27.088038281018186, 41.43722609975375, 105.05524798103845, -77.10813065247032, 63.880879806429064 
-89.27644561807186, -27.206002411261053, 41.436722718564894, 106.0070918222607, -76.72133653818615, 63.882918059629084 
-88.43805799524523, -27.327540984379926, 41.43620257290157, 106.93171012998643, -76.33450978153316, 63.88501244189938 
-87.59939615603285, -27.45262933304106, 41.43566564346789, 107.83139297066924, -75.94775145842415, 63.88716202841764 
-86.7604430965547, -27.581242080175905, 41.43511191314074, 108.70819157326517, -75.56115468328889, 63.88936587284898 
-85.9211810578229, -27.713353143987256, 41.43454136719821, 109.56394809908639, -75.1748056405072, 63.89162300799597 
-85.08159150621998, -27.848935742930824, 41.433953993550695, 110.40032117392462, -74.78878446226882, 63.89393244645995 
-84.24165511419251, -27.98796240065819, 41.43334978297424, 111.21880785061504, -74.40316597846235, 63.89629318131367 
-83.40135174115922, -28.130404950907757, 41.43272872934565, 112.02076255631715, -74.01802035951142, 63.89870418678288 
-82.56066041463083, -28.276234542329643, 41.43209082987931, 112.80741348541842, -73.63341366931631, 63.901164418938365 
-81.71955931154014, -28.425421643230806, 41.43143608536494, 113.579876822299, -73.24940834243127, 63.90367281639589 
-80.87802573977937, -28.577936046226345, 41.43076450040647, 114.33916911513482, -72.8660635971575, 63.90622830102439 
-80.03603611994215, -28.733746872783232, 41.43007608366084, 115.08621806992966, -72.48343579424365, 63.908829778661385 
-79.19356596726749, -28.892822577642352, 41.42937084807746, 115.82187199101533, -72.10157874926406, 63.91147613983468 
-78.35058987378265, -29.05513095310504, 41.4286488111368, 116.54690805868438, -71.72054400541934, 63.91416626049032 
-77.50708149064215, -29.220639133170184, 41.42790999508878, 117.26203960507866, -71.34038107241506, 63.91689900272513 
-76.66301351065945, -29.389313597508135, 41.42715442718963, 117.96792252486568, -70.96113763617677, 63.91967321552409 
-75.81835765102926, -29.561120175257336, 41.4263821399377, 118.66516093670633, -70.5828597434182, 63.9224877355011 
-74.97308463623689, -29.73602404863045, 41.42559317130734, 119.35431219433842, -70.2055919644632, 63.92534138764293 
-74.12716418115286, -29.9139897563159, 41.424787564980484, 120.03589133168504, -69.82937753721022, 63.92823298605499 
-73.28056497430994, -30.094981196661582, 41.42396537057588, 120.71037501426825, -69.4542584946997, 63.93116133470933 
-72.43325466136118, -30.278961630627254, 41.42312664387527, 121.37820505897876, -69.08027577838602, 63.93412522819277 
-71.58519982871758, -30.46589368449237, 41.42227144704646, 122.03979157560072, -68.70746933891483, 63.937123452455765 
-70.73636598736401, -30.655739352306387, 41.42139984886255, 122.69551577615633, -68.33587822595189, 63.94015478556019 
-69.8867175568539, -30.848459998068265, 41.42051192491731, 123.34573249190078, -67.96554066839548, 63.943217998426206 
-69.03621784948244, -31.044016357622883, 41.41960775783617, 123.99077243248674, -67.59649414612196, 63.9463118555772 
-68.18482905464046, -31.242368540261392, 41.41868743748258, 124.63094421728148, -67.22877545425932, 63.94943511588194 
-67.33251222335024, -31.443476030013446, 41.41775106115912, 125.26653620493676, -66.86242076085227, 63.95258653329349 
-66.47922725298767, -31.647297686618995, 41.416798733803596, 125.89781814397901, -66.49746565866909, 63.955764857584356 
-65.62493287219418, -31.853791746167918, 41.41583056817896, 126.52504266432315, -66.133945211804, 63.95896883507679 
-64.76958662598524, -32.06291582139572, 41.41484668505762, 127.14844662714286, -65.7718939976469, 63.962197209368206 
-63.91314486106154, -32.27462690162417, 41.41384721339914, 127.76825234839774, -65.41134614471908, 63.96544872205022 
-63.05556271133255, -32.4888813523355, 41.41283229052122, 128.38466870947153, -65.05233536681439, 63.968722113421954 
-62.19679408366246, -32.70563491436971, 41.41180206226394, 128.99789216677468, -64.69489499382988, 63.97201612319547 
-61.33679164385061, -32.92484270273442, 41.4107566831465, 129.6081076707725, -64.33905799962545, 63.975329491194096 
-60.4755068028613, -33.146459205017216, 41.409696316516396, 130.21548950368907, -63.98485702721117, 63.978660958042305 
-59.61288970331875, -33.370438279390804, 41.408621134690854, 130.82020204407954, -63.632324411526184, 63.982009265846735 
-58.748889206286854, -33.59673315220165, 41.40753131909007, 131.42240046553977, -63.28149220004349, 63.98537315886799 
-57.88345287835413, -33.82529641513326, 41.40642706036199, 132.0222313760134, -62.93239217140692, 63.988751384182166 
-57.01652697904914, -34.05608002193558, 41.4053085584986, 132.61983340344554, -62.58505585228519, 63.99214269233259 
-56.14805644861202, -34.28903528471264, 41.404176022943055, 133.21533773291065, -62.2395145326059, 63.995545837969956 
-55.27798489615359, -34.52411286976096, 41.40302967268798, 133.80886859979094, -61.895799279315874, 63.99895958048144 
-54.40625458823476, -34.76126279295177, 41.40186973636412, 134.40054374309912, -61.553940948797404, 64.0023826846078 
-53.532806437903275, -35.00043441465071, 41.400696452319714, 134.99047482261162, -61.21397019805681, 64.00581392104802 
-52.657579994229415, -35.24157643416944, 41.39951006868974, 135.57876780309897, -60.87591749478944, 64.00925206705145 
-51.78051343238475, -35.48463688374381, 41.398310843455604, 136.16552330860756, -60.539813126413904, 64.01269590699631 
-50.9015435443141, -35.72956312203459, 41.39709904449421, 136.75083694944684, -60.20568720815952, 64.01614423295497 
-50.02060573005385, -35.97630182714705, 41.39587494961717, 137.33479962427432, -59.8735696902819, 64.01959584524491 
-49.13763398975629, -36.22479898916633, 41.3946388465992, 137.91749779943453, -59.54349036447421, 64.02304955296552 
-48.252560916483134, -36.47499990220752, 41.393391033196096, 138.49901376749864, -59.21547886953533, 64.02650417452007 
-47.36531768983857, -36.726849155978535, 41.39213181715185, 139.07942588676553, -58.88956469634947, 64.0299585381227 
-46.475834070516434, -36.980290626856636, 41.3908615161949, 139.65880880331693, -58.565777192227216, 64.03341148228988 
-45.584038395843464, -37.23526746847956, 41.38958045802352, 140.2372336570704, -58.24414556465276, 64.03686185631642 
-44.68985757640654, -37.49172210185333, 41.38828898027995, 140.81476827314074, -57.9246988844781, 64.04030852073551 
-43.7932170938582, -37.74959620498095, 41.386987430513564, 141.39147733969884, -57.607466088601036, 64.0437503477625 
-42.894041000003206, -38.00883070201652, 41.385676166132676, 141.9674225734109, -57.29247598216065, 64.04718622172224 
-41.99225191727469, -38.26936575195151, 41.38435555434511, 142.54266287344257, -56.97975724028058, 64.05061503946007 
-41.087771040718344, -38.53114073684108, 41.383025972087516, 143.11725446492608, -56.669338409388224, 64.05403571073562 
-40.18051814160923, -38.794094249580525, 41.38168780594323, 143.69125103270974, -56.361247908134864, 64.05744715859993 
-39.27041157283669, -39.058164081243035, 41.38034145204894, 144.26470384613788, -56.05551402794021, 64.06084831975542 
-38.35736827619993, -39.32328720799268, 41.37898731598974, 144.83766187554508, -55.752164933182506, 64.06423814489828 
-37.44130379176771, -39.58939977758824, 41.37762581268313, 145.4101719010915, -55.451228661053676, 64.06761559904406 
-36.52213226946447, -39.856437095495814, 41.376257366251515, 145.98227861451238, -55.152733121097384, 64.07097966183517 
-35.599766483056165, -40.12433361063064, 41.374882409883405, 146.55402471430793, -54.85670609444664, 64.07432932783134 
-34.67411784671896, -40.393022900751205, 41.37350138568354, 147.12545099485664, -54.563175232776054, 64.07766360678231 
-33.74509643438506, -40.662437657531655, 41.37211474451173, 147.69659642989606, -54.27216805698273, 64.0809815238829 
-32.812611002071904, -40.93250967134101, 41.37072294581061, 148.26749825077817, -53.9837119556092, 64.08428212001041 
-31.87656901341077, -41.20316981576175, 41.36932645742255, 148.83819201987666, -53.69783418302007, 64.08756445194484 
-30.93687666860495, -41.474348031882954, 41.36792575539551, 149.4087116994908, -53.41456185734397, 64.09082759257075 
-29.993438937057352, -41.74597331240749, 41.366521323778294, 149.97908971656625, -53.133921958191415, 64.0940706310624 
-29.046159593921757, -42.017973685616084, 41.36511365440504, 150.54935702352722, -52.855941324158174, 64.09729267305107 
-28.094941260842393, -42.29027619923598, 41.363703246669374, 151.1195431554924, -52.58064665012385, 64.10049284077486 
-27.139685451160858, -42.56280690426568, 41.36229060728812, 151.68967628412656, -52.308064484354055, 64.1036702732117 
-26.180292619879843, -42.83549083881224, 41.36087625005495, 152.25978326836088, -52.03822122541478, 64.10682412619485 
-25.216662218687517, -43.108252012002836, 41.35946069558411, 152.82988970219816, -51.771143118906785, 64.10995357251147 
-24.248692756357055, -43.381013388036926, 41.358044471044224, 153.40001995980305, -51.506856254027376, 64.11305780198468 
-23.27628186484818, -43.65369687045198, 41.35662810988275, 153.97019723806287, -51.245386559966946, 64.11613602153868 
-22.299326371449737, -43.926223286680326, 41.35521215154099, 154.54044359679224, -50.98675980214711, 64.11918745524747 
-21.31772237731179, -44.19851237298206, 41.3537971411599, 155.110779996741, -50.73100157830696, 64.12221134436761 
-20.33136534272756, -44.47048275984476, 41.3523836292774, 155.68122633555532, -50.47813731444416, 64.12520694735474 
-19.340150179533214, -44.74205195794774, 41.350972171516695, 156.2518014818307, -50.228192260616844, 64.1281735398646 
-18.34397135100319, -45.01313634479582, 41.34956332826645, 156.82252330738575, -49.9811914866124, 64.13111041473836 
-17.342722979624124, -45.28365115213484, 41.34815766435294, 157.39340871787834, -49.73715987748933, 64.13401688197307 
-16.336298963137278, -45.55351045426893, 41.34675574870445, 157.96447368187557, -49.496122128997726, 64.13689226867707 
-15.324593099241268, -45.8226271574076, 41.34535815400808, 158.5357332584835, -49.25810274288415, 64.13973591901097 
-14.307499219349758, -46.090912990178694, 41.34396545635946, 159.1072016236343, -49.02312602208666, 64.14254719411431 
-13.284911331796764, -46.35827849545218, 41.342578234905766, 159.67889209512254, -48.79121606582548, 64.14532547201847 
-12.256723774878438, -46.62463302362777, 41.34119707148206, 160.25081715647732, -48.562396764594716, 64.14807014754597 
-11.222831380114364, -46.88988472754878, 41.339822550241415, 160.82298847974926, -48.336691795060936, 64.15078063219686 
-10.183129646099314, -47.15394055921329, 41.338455257279456, 161.39541694728885, -48.11412461487368, 64.1534563540222 
-9.13751492330417, -47.41670626846264, 41.337095780253215, 161.96811267258607, -47.8947184573937, 64.15609675748513 
-8.085884610164092, -47.67808640383642, 41.33574470799493, 162.54108502023766, -47.67849632634414, 64.1587013033104 
-7.028137360770728, -47.93798431579187, 41.33440263012103, 163.11434262510411, -47.46548099039023, 64.16126946832195 
-5.964173304454932, -48.19630216249495, 41.33307013663698, 163.68789341071445, -47.25569497765293, 64.16380074526977 
-4.893894277514059, -48.45294091839771, 41.33174781753784, 164.26174460697393, -47.04916057016201, 64.16629464264601 
-3.817204067296027, -48.70780038582633, 41.3304362624054, 164.83590276722558, -46.84589979825411, 64.16875068449106 
-2.734008668806769, -48.96077920981077, 41.32913606000201, 165.41037378471415, -46.64593443492116, 64.17116841018972 
-1.644216553953129, -49.211774896394424, 41.327847797861736, 165.9851629084978, -46.449285990114944, 64.17354737425845 
-0.5477389534715942, -49.46068383466931, 41.32657206187896, 166.5602747588504, -46.255975705013256, 64.17588714612377 
0.5555098484750765, -49.70740132278669, 41.32530943589493, 167.13571334219378, -46.06602454625328, 64.17818730989245 
1.6656122071303419, -49.95182159819881, 41.32406050128302, 167.7114820655988, -45.87945320013792, 64.18044746411394 
2.7826467975874345, -50.19383787238997, 41.32282583653243, 168.2875837508901, -45.696282066820736, 64.18266722153557 
3.9066882831226786, -50.43334237035743, 41.32160601683137, 168.86402064838754, -45.51653125447523, 64.18484620885123 
5.037806971799912, -50.67022637510306, 41.32040161364987, 169.44079445031653, -45.34022057345428, 64.1869840664437 
6.176068461843155, -50.904380277395, 41.31921319432255, 170.01790630391608, -45.16736953044541, 64.18908044812127 
7.321533276395333, -51.13569363105557, 41.31804132163205, 170.59535682427247, -44.997997322627846, 64.19113502084942 
8.47425648841511, -51.36405521402536, 41.31688655339334, 171.17314610690502, -44.83212283183725, 64.19314746447772 
9.634287336602974, -51.5893530954462, 41.31574944203927, 171.75127374012715, -44.669764618743834, 64.19511747146267 
10.801668833398125, -51.811474708993885, 41.31463053420806, 172.32973881720736, -44.51094091704987, 64.19704474658724 
11.976437366244848, -52.030306932678855, 41.313530370332906, 172.90853994835018, -44.35566962771256, 64.19892900667699 
13.158622293490035, -52.245736175315336, 41.31244948423426, 173.48767527251792, -44.20396831319809, 64.20076998031412 
14.348245536445427, -52.45764846984003, 41.311388402715075, 174.067142469112, -44.05585419177285, 64.20256740754942 
15.545321169320594, -52.66592957363719, 41.31034764515961, 174.64693876953132, -43.91134413183784, 64.20432103961265 
16.74985500891177, -52.8704650759999, 41.30932772313608, 175.22706096862402, -43.770454646311954, 64.20603063862256 
17.96184420611078, -53.07114051282654, 41.308329140003586, 175.8075054360484, -43.63320188707039, 64.20769597729596 
19.181276841474876, -53.26784148861558, 41.307352390523796, 176.38826812755644, -43.49960163944377, 64.20931683865749 
20.40813152727501, -53.460453805783565, 41.30639796047773, 176.9693445962141, -43.36966931678415, 64.21089301574985 
21.64237701860853, -53.64886360128788, 41.3054663262881, 177.5507300035698, -43.2434199551035, 64.21242431134537 
22.88397183632257, -53.83295749048859, 41.30455795464739, 178.13241913078267, -43.1208682077906, 64.2139105376593 
24.132863904644807, -54.012622718133606, 41.30367330215266, 178.71440638972118, -43.0020283404122, 64.21535151606543 
25.388990206550265, -54.18774731629591, 41.30281281494647, 179.29668583404143, -42.88691422560389, 64.2167470768145 
26.65227646001021, -54.35822026903468, 41.301976928365434, 179.8792511702539, -42.77553933805659, 64.21809705875573 
27.922636818361788, -54.52393168349021, 41.30116606659592, -179.5379042312137, -42.667916749604174, 64.21940130906223 
29.19997359810634, -54.684772967059565, 41.30038064233755, -178.95478732494948, -42.564059124417575, 64.22065968296084 
30.484177037481484, -54.840637010233195, 41.29962105647509, -178.37140537948122, -42.46397871431103, 64.22187204346622 
31.775125089160348, -54.991418374606, 41.29888769775868, -177.78776596618397, -42.36768735416557, 64.22303826112062 
33.07268325040031, -55.137013485506905, 41.29818094249305, -177.2038769481672, -42.27519645747509, 64.22415821373883 
34.376704433896435, -55.27732082862319, 41.2975011542358, -176.61974646913666, -42.18651701202024, 64.22523178615963 
35.68702888248272, -55.41224114992686, 41.29684868350541, -176.0353829422273, -42.10165957567462, 64.22625887000345 
37.003484130671836, -55.541677658144394, 41.296223867498924, -175.45079503880393, -42.0206342723489, 64.22723936343695 
38.325885015823786, -55.66553622894692, 41.29562702981984, -174.8659916772272, -41.943450788076916, 64.228173170945 
39.6540337414876, -55.78372560997704, 41.29505848021641, -174.28098201158255, -41.870118367248764, 64.22906020311052 
