# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-17.0668774959428, -50.45086431121516, 56.463324049742255, -97.17031000702677, -51.940981169553204, 64.05042661189079 
-16.356970447117124, -50.12676761857843, 56.46614759669429, -96.71902934472845, -51.59911964130414, 64.05443062371154 
-15.649319780327373, -49.804980640368996, 56.4689572995431, -96.265921538432, -51.25995057191508, 64.05841501459889 
-14.94382071200063, -49.48554486211844, 56.47175231712421, -95.81100990776538, -50.92350544297017, 64.06237859540747 
-14.24037244145492, -49.168501296462445, 56.47453182462013, -95.35431694399266, -50.58981567277398, 64.06632020008885 
-13.538877988277624, -48.85389049866312, 56.477295013772725, -94.89586437425235, -50.25891261295338, 64.07023868598189 
-12.839244038265917, -48.54175258087707, 56.48004109307611, -94.43567322207828, -49.93082754482918, 64.074132934076 
-12.141380797432586, -48.23212722523803, 56.48276928795042, -93.97376386446236, -49.60559167556302, 64.07800184924794 
-11.445201853609126, -47.9250536958171, 56.485478840896135, -93.51015608569588, -49.283236134084724, 64.08184436047134 
-10.750624045207264, -47.62057084952068, 56.488169011629374, -93.04486912820713, -48.96379196680485, 64.08565942099938 
-10.05756733672504, -47.31871714598107, 56.49083907719787, -92.57792174059482, -48.64729013311715, 64.08944600852152 
-9.365954700609281, -47.01953065649227, 56.49348833207805, -92.10933222304071, -48.33376150069552, 64.093203125293 
-8.675712005108597, -46.72304907203966, 56.4961160882531, -91.6391184702696, -48.02323684058948, 64.09692979823838 
-7.986767907772574, -46.429309710469006, 56.49872167527237, -91.1672980122117, -47.71574682212262, 64.10062507902916 
-7.299053754273886, -46.13834952283844, 56.50130444029203, -90.69388805250965, -47.41132200759804, 64.10428804413537 
-6.612503482247451, -45.850205098993065, 56.50386374809748, -90.21890550500082, -47.1099928468149, 64.10791779485173 
-5.927053529860221, -45.564912672401086, 56.50639898110737, -89.74236702829599, -46.81178967140001, 64.1115134572984 
-5.242642748840148, -45.282508124286444, 56.50890953935964, -89.26428905856459, -46.516742688958594, 64.11507418239715 
-4.559212321709819, -45.003026987092746, 56.51139484047994, -88.78468784062933, -46.224881977048355, 64.11859914582244 
-3.8767056829835087, -44.72650444730981, 56.51385431963251, -88.30357945746381, -45.93623747698066, 64.12208754792887 
-3.1950684441014716, -44.45297534769358, 56.5162874294538, -87.82097985818008, -45.65083898745348, 64.12553861365437 
-2.514248321886551, -44.182474188908046, 56.51869363996918, -87.336904884586, -45.368716158019744, 64.1289515924003 
-1.8341950703217307, -43.91503513061652, 56.521072438493256, -86.851370296386, -45.08989848239599, 64.13232575788852 
-1.1548604154570783, -43.65069199204834, 56.52342332951376, -86.36439179509323, -44.81441529161537, 64.13566040799621 
-0.476197993266293, -43.38947825206566, 56.52574583455962, -85.87598504671557, -44.54229574702972, 64.13895486456842 
0.20183670971769715, -43.13142704875437, 56.528039492053594, -85.38616570327365, -44.273568833165506, 64.14220847320948 
0.879286413149429, -42.87657117856132, 56.53030385714978, -84.8949494232034, -44.00826335043814, 64.14542060305344 
1.5561920971516012, -42.62494309500019, 56.53253850155638, -84.40235189069331, -43.74640790773014, 64.14859064651434 
2.2325930542746044, -42.3765749069463, 56.53474301334421, -83.9083888340007, -43.48803091483776, 64.15171801901664 
2.9085269392705912, -42.131498376541, 56.53691699674151, -83.4130760427899, -43.23316057479194, 64.15480215870643 
3.5840298168116806, -41.88974491672472, 56.53906007191506, -82.91642938452998, -42.98182487605862, 64.15784252614463 
4.259136207274107, -41.65134558841748, 56.54117187473889, -82.4184648199886, -42.73405158462443, 64.16083860398179 
4.933879130704578, -41.41633109736518, 56.543252056550045, -81.91919841785445, -42.489868235973425, 64.16378989661624 
