# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-19.408927158940692, -50.67934561915033, 55.96571406538472, -99.51957174917783, -52.70178642155957, 64.05056119073951 
-18.666580296344794, -50.36903109823208, 55.96836317229328, -99.0478140777921, -52.366225748072665, 64.05446374394928 
-17.92690112766439, -50.06085575006708, 55.970999906838486, -98.57461165587782, -52.03332951472965, 64.05834798925189 
-17.18977794309653, -49.754863014264245, 55.97362347856044, -98.09997658913386, -51.703128042857244, 64.06221276586324 
-16.455103061274336, -49.451095750915194, 55.97623311159091, -97.62392062116314, -51.37565159957646, 64.06605693452806 
-15.722772674408073, -49.14959625971875, 55.978828044855234, -97.14645517236221, -51.05093039364496, 64.06987937780713 
-14.992686700848424, -48.85040629774382, 55.98140753225727, -96.66759137662696, -50.72899457113514, 64.07367900033897 
-14.264748644691652, -48.55356709590164, 55.983970842846794, -96.18734011602476, -50.40987421094976, 64.07745472907696 
-13.538865462063841, -48.25911937419376, 55.986517260970025, -95.70571205356931, -50.09359932017667, 64.08120551350098 
-12.814947433740356, -47.9671033557986, 55.98904608640275, -95.22271766422402, -49.78019982928467, 64.08493032580431 
-12.092908043772553, -47.67755878005497, 55.99155663446635, -94.738367264248, -49.46970558716168, 64.08862816105554 
-11.372663863811118, -47.390524914398334, 55.99404823612693, -94.2526710389901, -49.162146355997585, 64.09229803733591 
-10.654134442830191, -47.10604056530156, 55.9965202380775, -93.7656390692274, -48.85755180601337, 64.09593899585212 
-9.937242201971417, -46.8241440882695, 55.99897200280321, -93.27728135613546, -48.55595151003816, 64.09955010102445 
-9.221912334241617, -46.5448733969337, 56.00140290863012, -92.78760784497226, -48.25737493793686, 64.10313044055144 
-8.508072708810188, -46.26826597129083, 56.00381234975738, -92.29662844754917, -47.96185145088977, 64.10667912544979 
-7.795653779666348, -45.99435886512636, 56.00619973627313, -91.80435306355727, -47.669410295526944, 64.11019529007166 
-7.084588498407135, -45.72318871266241, 56.00856449415427, -91.31079160081124, -47.38008059791933, 64.1136780920979 
-6.37481223093976, -45.45479173446704, 56.0109060652503, -90.81595399446802, -47.09389135742942, 64.1171267125086 
-5.666262677891642, -45.18920374265965, 56.01322390725165, -90.31985022527259, -46.810871440423696, 64.120540355531 
-4.958879798533097, -44.926460145446356, 56.01551749364229, -89.82249033687913, -46.53104957385005, 64.12391824856532 
-4.2526057380259985, -44.66659595101649, 56.01778631363758, -89.3238844522914, -46.25445433868277, 64.12725964208835 
-3.5473847578224773, -44.4096457708307, 56.02002987210688, -88.824042789463, -45.981114163238544, 64.1305638095358 
-2.8431631690452686, -44.15564382232914, 56.02224768948194, -88.32297567609444, -45.71105731636629, 64.13383004716388 
-2.1398892686906295, -43.90462393108724, 56.024439301650794, -87.82069356366114, -45.444311900514755, 64.13705767388984 
-1.4375132785022016, -43.65661953244516, 56.026604259837825, -87.31720704070312, -45.18090584468124, 64.14024603111301 
-0.7359872863714576, -43.41166367263603, 56.028742130470405, -86.8125268454056, -44.92086689724534, 64.14339448251593 
-0.03526519012844092, -43.16978900943683, 56.030852495032086, -86.30666387749588, -44.66422261869169, 64.14650241384649 
0.6646973564081613, -42.93102781236511, 56.03293494990319, -85.79962920948091, -44.4110003742261, 64.14956923268187 
1.3639429952447124, -42.69541196244351, 56.03498910618886, -85.29143409724753, -44.16122732628911, 64.15259436817422 
2.062512714008336, -42.46297295155358, 56.03701458953508, -84.782089990045, -43.9149304269722, 64.15557727077932 
2.7604458938362515, -42.233741881399176, 56.03901103993326, -84.27160853986874, -43.67213641034069, 64.1585174119684 
3.457780355465596, -42.00774946209957, 56.04097811151325, -83.7600016102618, -43.43287178466908, 64.16141428392376 
