# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.28445736916854, -41.13086070576419, 42.725994177541835, -98.94201367478647, -57.8818614811891, 64.05934827829616 
169.22334373680496, -40.91590602840229, 42.72715702822176, -98.28901862979765, -58.15729109872419, 64.05637229707047 
170.15947596866832, -40.70172761777513, 42.728314587388, -97.63408071915849, -58.43480525352725, 64.05338852204802 
171.0929169081319, -40.488380224302496, 42.72946650721884, -96.97710770528143, -58.71437417025608, 64.05039787699124 
172.02372870644356, -40.27591793379663, 42.73061244614097, -96.31800331368247, -58.99596775101442, 64.04740129573334 
172.951972800377, -40.064394172384965, 42.731752068920386, -95.65666702680495, -59.27955556494501, 64.0443997218742 
173.87770989182007, -39.853861711396306, 42.73288504674597, -94.99299386449047, -59.56510683685566, 64.0413941084634 
174.8009999292014, -39.64437267219081, 42.73401105730542, -94.32687415009913, -59.85259043480868, 64.03838541767084 
175.72190209066437, -39.435978530915776, 42.73512978485399, -93.65819326119868, -60.14197485659871, 64.03537462044504 
176.64047476889883, -39.228730123170564, 42.73624092027558, -92.98683136365142, -60.43322821503663, 64.03236269615901 
177.55677555754525, -39.0226776485655, 42.73734416113668, -92.31266312782728, -60.726318221950834, 64.02935063224429 
178.4708612390903, -38.81787067516118, 42.738439211732654, -91.63555742556444, -61.02121217080809, 64.02633942381277 
179.3827877741755, -38.6143581437754, 42.73952578312689, -90.9553770063788, -61.31787691784826, 64.0233300732674 
-179.70738970775452, -38.41218837214658, 42.740603593182655, -90.27197815129344, -61.61627886161705, 64.0203235899007 
-178.79961691653605, -38.21140905894391, 42.74167236658775, -89.58521030251804, -61.91638392076993, 64.01732098948253 
-177.89384040816856, -38.012067287614514, 42.74273183487181, -88.89491566704987, -62.2181575100094, 64.01432329383675 
-176.99000759056034, -37.81420953006072, 42.74378173641687, -88.20092879209916, -62.521564514003174, 64.0113315304069 
-176.08806672819725, -37.61788165013953, 42.744821816460636, -87.50307611005127, -62.826569259118116, 64.00834673181168 
-175.18796694579305, -37.42312890697905, 42.745851827093084, -86.80117545047439, -63.1331354827869, 64.00536993539 
-174.28965823097488, -37.229995958106414, 42.746871527246014, -86.09503551645311, -63.44122630030819, 64.00240218273616 
-173.39309143605658, -37.03852686238325, 42.74788068267623, -85.38445532228138, -63.75080416885992, 63.999444519225555 
-172.49821827894706, -36.84876508274502, 42.748879065941765, -84.66922358927403, -64.06183084848452, 63.996497993530824 
-171.60499134324152, -36.66075348874172, 42.749866456372004, -83.94911809615726, -64.3742673597796, 63.99356365712942 
-170.713364077537, -36.474534358878095, 42.750842640031195, -83.22390498016773, -64.68807393800147, 63.990642563802176 
-169.82329079401475, -36.29014938275189, 42.75180740967608, -82.49333798462857, -65.00320998325773, 63.98773576912399 
-168.9347266663266, -36.107639662989826, 42.75276056470704, -81.7571576483716, -65.31963400643247, 63.98484432994625 
-168.04762772682224, -35.927045716980935, 42.75370191111384, -81.01509043193738, -65.63730357044956, 63.98196930387219 
-167.16195086315057, -35.74840747840819, 42.75463126141527, -80.2668477750039, -65.9561752264384, 63.97911174872488 
-166.27765381426772, -35.57176429857938, 42.75554843459332, -79.51212507896538, -66.27620444431913, 63.976272722008616 
-165.3946951658809, -35.39715494755883, 42.7564532560221, -78.75060060800277, -66.59734553727307, 63.97345328036399 
-164.51303434535606, -35.22461761510212, 42.75734555739122, -77.98193430134884, -66.91955157950535, 63.97065447901718 
-163.6326316161159, -35.05418991139639, 42.75822517662445, -77.20576648875343, -67.24277431664167, 63.96787737122384 
-162.75344807155167, -34.885908867609274, 42.75909195779327, -76.4217165003859, -67.56696406802858, 63.96512300770803 
-161.87544562847242, -34.7198109362497, 42.75994575102591, -75.62938116157571, -67.8920696201243, 63.96239243609662 
-160.99858702011247, -34.5559319913445, 42.76078641241178, -74.82833316187407, -68.21803811007585, 63.95968670034965 
-160.12283578871688, -34.39430732843485, 42.76161380390176, -74.0181192869213, -68.54481489847538, 63.95700684018714 
-159.24815627772313, -34.234971664397044, 42.762427793204346, -73.19825850051751, -68.8723434301731, 63.95435389051295 
-158.3745136235567, -34.07795913709242, 42.7632282536779, -72.36823986311585, -69.20056508189441, 63.951728880835795 
-157.5018737470561, -33.923303304851515, 42.76401506421941, -71.52752027168361, -69.52941899526346, 63.94913283468833 
-156.6302033445419, -33.77103714579752, 42.76478810914961, -70.67552200450736, -69.85884189367162, 63.946566769044665 
-155.75946987854428, -33.62119305701512, 42.76554727809507, -69.8116300530552, -70.1887678812452, 63.94403169373671 
-154.88964156820123, -33.47380285357008, 42.76629246586724, -68.93518922145486, -70.51912822196056, 63.94152861086996 
-154.02068737933945, -33.32889776738586, 42.76702357233866, -68.04550097251584, -70.84985109672196, 63.93905851423918 
-153.15257701424954, -33.186508445983485, 42.76774050231684, -67.14181999752806, -71.18086133595746, 63.93662238874461 
-152.28528090116504, -33.046664951090975, 42.76844316541561, -66.22335048534156, -71.51208012499484, 63.93422120980921 
-151.41877018345508, -32.90939675712906, 42.76913147592451, -65.289242064505, -71.84342467915236, 63.93185594279724 
-150.55301670854018, -32.77473274957976, 42.76980535267644, -64.33858539057682, -72.17480788511115, 63.929527542434876 
-149.68799301653897, -32.642701223245, 42.77046471891352, -63.37040734919434, -72.5061379047266, 63.92723695223375 
-148.8236723286533, -32.5133298804017, 42.77110950215175, -62.383665844205254, -72.83731773697865, 63.924985103917 
-147.96002853530027, -32.38664582886118, 42.77173963404446, -61.37724413927757, -73.16824473325231, 63.92277291684953 
-147.09703618399683, -32.26267557993928, 42.77235505024489, -60.349944721099156, -73.49881006057869, 63.92060129747189 
-146.23467046700412, -32.14144504634514, 42.77295569026815, -59.30048265282569, -73.828898106847, 63.9184711387394 
-145.37290720873733, -32.022979539995454, 42.7735414973527, -58.22747838817006, -74.1583858213217, 63.91638331956592 
-144.5117228529474, -31.90730376976178, 42.77411241832173, -57.1294500199057, -74.4871419830648, 63.914338704273895 
-143.65109444967942, -31.79444183915836, 42.774668403444494, -56.00480494216359, -74.815026389077, 63.91233814205023 
-142.790999642014, -31.684417243977716, 42.775209406298046, -54.851830914504504, -75.14188895313985, 63.910382466409274 
-141.93141665259566, -31.577252869881477, 42.77573538362942, -53.66868652832321, -75.4675687054822, 63.908472494662846 
