# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-70.4460311197258, -48.88424207310541, 49.43277339725143, -147.6388389816686, -59.74970662826472, 64.05077087870843 
-69.4559159448314, -48.803967637133454, 49.4333205773989, -146.8987547174352, -59.51347354718621, 64.05324709745807 
-68.46736212219542, -48.723847981489065, 49.43386693360198, -146.16170438022542, -59.278969857504, 64.05571673618971 
-67.48035511113696, -48.64390668863149, 49.43441229941746, -145.42757932816076, -59.046227177601125, 64.0581790476391 
-66.49488007237541, -48.56416717776449, 49.43495650930711, -144.6962748375866, -58.81527662532321, 64.06063329210743 
-65.51092188220503, -48.4846526999971, 49.43549939868676, -143.9676899436543, -58.58614883307591, 64.0630787376686 
-64.52846514636636, -48.405386333647066, 49.436040803973924, -143.24172728850135, -58.35887396193485, 64.06551466036738 
-63.54749421361061, -48.32639097968316, 49.43658056263475, -142.51829297663517, -58.13348171482413, 64.06794034440877 
-62.56799318895176, -48.24768935730324, 49.43711851322959, -141.79729643714666, -57.910001348814944, 64.07035508233879 
-61.58994594660337, -48.16930399964417, 49.437654495457785, -141.07865029239852, -57.68846168659398, 64.07275817521611 
-60.613336142596296, -48.09125724962041, 49.4381883502012, -140.36227023285142, -57.46889112714703, 64.07514893277502 
-59.63814722707543, -48.013571255887776, 49.438719919566886, -139.64807489770982, -57.25131765570153, 64.07752667357937 
-58.66436245627351, -47.936267968928654, 49.439249046928346, -138.93598576108513, -57.035768852968296, 64.07989072516797 
-57.691964904160024, -47.85936913725581, 49.439775576966085, -138.22592702338932, -56.82227190372097, 64.08224042419103 
-56.72093747376561, -47.78289630373091, 49.44029935570684, -137.51782550768823, -56.61085360474899, 64.08457511653793 
-55.751262908180195, -47.70687080199473, 49.44082023056181, -136.81161056075746, -56.40154037221803, 64.08689415745633 
-54.78292380122645, -47.63131375300575, 49.4413380503637, -136.1072139585974, -56.19435824846991, 64.08919691166263 
-53.81590260780787, -47.55624606168392, 49.44185266540284, -135.4045698161766, -55.98933290829199, 64.09148275344398 
-52.85018165393364, -47.48168841365636, 49.44236392746214, -134.70361450118543, -55.78648966468461, 64.0937510667518 
