# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-33.51029971294011, -50.903966129462766, 53.2199697827827, -115.1380879852678, -56.38149164256688, 64.05059144627597 
-32.61968427669063, -50.68371508416609, 53.22166640473838, -114.54714676055099, -56.08564568810755, 64.0538799967659 
-31.732569440934917, -50.46457458614324, 53.22335730242171, -113.95695525405156, -55.79216877657911, 64.05715647211012 
-30.848863139867092, -50.2465926552792, 53.225041965337766, -113.36746030642915, -55.501088819052804, 64.06041988691919 
-29.968475204529486, -50.02981654382638, 53.226719889665944, -112.77861107868497, -55.21243356636179, 64.06366926989702 
-29.091317342886352, -49.81429275163589, 53.228390578399036, -112.19035894684377, -54.926230609423875, 64.06690366409981 
-28.217303118679038, -49.6000670408535, 53.2300535414744, -111.60265740314328, -54.64250737922166, 64.07012212717815 
-27.34634792921264, -49.38718445008325, 53.23170829589717, -111.01546196327014, -54.3612911464586, 64.07332373160278 
-26.478368982210473, -49.175689308022875, 53.233354365855696, -110.42873007921456, -54.082609020907945, 64.07650756487382 
-25.61328527186275, -48.96562524657642, 53.234991282828965, -109.84242105735157, -53.80648795047079, 64.07967272971372 
-24.751017554184198, -48.757035213449626, 53.236618585686294, -109.25649598138466, -53.53295471995782, 64.08281834424359 
-23.891488321786262, -48.54996148423523, 53.23823582077908, -108.67091763981641, -53.262035949608766, 64.08594354214343 
-23.034621778159895, -48.34444567399535, 53.239842542024704, -108.08565045763554, -52.993758093362544, 64.08904747279605 
-22.180343811556284, -48.14052874834919, 53.24143831098282, -107.50066043193252, -52.728147436890225, 64.09212930141473 
-21.328581968545556, -47.93825103407437, 53.24302269692374, -106.91591507117738, -52.465230095402305, 64.09518820915535 
-20.479265427324922, -47.73765222923119, 53.24459527688925, -106.33138333791264, -52.20503201124103, 64.09822339321192 
-19.63232497084235, -47.53877141281883, 53.2461556357458, -105.74703559463214, -51.94757895126826, 64.10123406689735 
-18.787692959793855, -47.34164705397345, 53.247703366230255, -105.16284355263235, -51.69289650405817, 64.10421945970783 
-17.945303305548112, -47.14631702071805, 53.24923806898807, -104.57878022363889, -51.4410100769044, 64.10717881737247 
-17.10509144304516, -46.95281858827421, 53.25075935260415, -103.99481987402334, -51.19194489265015, 64.11011140188768 
-16.266994303712455, -46.76118844694627, 53.252266833626656, -103.41093798143977, -50.94572598634999, 64.11301649153651 
-15.430950288435255, -46.571462709588204, 53.25376013658343, -102.8271111937205, -50.70237820177114, 64.11589338089368 
-14.596899240615485, -46.38367691866414, 53.255238893991496, -102.24331728988302, -50.461926187742264, 64.11874138081578 
-13.76478241934796, -46.197866052912936, 53.25670274635979, -101.65953514310867, -50.22439439435715, 64.12155981841785 
-12.934542472740324, -46.014064533627746, 53.25815134218494, -101.07574468556379, -49.98980706904064, 64.12434803703577 
-12.106123411398979, -45.83230623056152, 53.259584337940574, -100.49192687494235, -49.75818825248392, 64.1271053961754 
-11.279470582100116, -45.65262446746888, 53.261001398059996, -99.90806366261657, -49.529561774456006, 64.12983127144817 
-10.45453064166299, -45.47505202729565, 53.26240219491283, -99.32413796329017, -49.30395124949817, 64.13252505449424 
-9.63125153103881, -45.299621157026344, 53.263786408775175, -98.74013362605486, -49.08138007250792, 64.1351861528927 
-8.809582449627374, -45.126363572200994, 53.26515372779396, -98.15603540675765, -48.86187141421906, 64.13781399006004 
-7.989473829830394, -44.955310461111274, 53.26650384794545, -97.57182894159187, -48.645448216584064, 64.14040800513631 
-7.1708773118494955, -44.78649248868734, 53.26783647298812, -96.98750072183071, -48.43213318806525, 64.1429676528602 
-6.353745718734092, -44.6199398000853, 53.26915131441008, -96.40303806962656, -48.22194879884072, 64.14549240343305 
-5.538033031683577, -44.45568202398626, 53.27044809137106, -95.81842911480499, -48.01491727593148, 64.14798174237212 
-4.723694365606339, -44.29374827561723, 53.27172653063967, -95.23366277258569, -47.81106059825553, 64.15043517035366 
-3.910685944936685, -44.134167159504074, 53.27298636652553, -94.64872872216743, -47.61040049161529, 64.15285220304614 
-3.0989650797099584, -43.976966771966886, 53.274227340806696, -94.06361738611746, -47.412958423624, 64.15523237093416 
-2.2884901418948855, -43.8221747033679, 53.275449202652915, -93.47831991050995, -47.21875559857755, 64.15757521913358 
-1.479220541981158, -43.669818040121854, 53.27665170854425, -92.89282814576079, -47.02781295227721, 64.15988030719772 
-0.671116705819262, -43.519923366478736, 53.27783462218611, -92.30713462810928, -46.840151146809546, 64.16214720891614 
0.1358599482904565, -43.372516766088715, 53.27899771442005, -91.7212325617009, -46.65579056528934, 64.16437551210512 
0.9417470322643615, -43.22762382335887, 53.28014076313123, -91.1351158012269, -46.47475130657133, 64.1665648183917 
1.7465812106619198, -43.08526962461126, 53.28126355315256, -90.54877883508024, -46.297053179936974, 64.16871474299082 
2.5503982228774653, -42.94547875905178, 53.282365876165485, -89.96221676898888, -46.122715699761756, 64.17082491447614 
3.353232905103069, -42.80827531955911, 53.28344753059821, -89.37542531009038, -45.95175808016928, 64.17289497454564 
