# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-17.99687338150417, -50.54966260157096, 56.26461391303156, -98.09390151229823, -52.24822095878558, 64.05048780475867 
-17.273851290846483, -50.23096039922683, 56.26736786180625, -97.63449817491335, -51.908842208354386, 64.05445177882429 
-16.553258514800525, -49.914501259042154, 56.270108563925994, -97.17341916913732, -51.57214567418284, 64.0583966630521 
-15.834987084024501, -49.600327451188974, 56.27283519843239, -96.71068339606974, -51.23816234810693, 64.06232127946053 
-15.118933052409236, -49.288480729040444, 56.275546960001485, -96.24630911156243, -50.90692316333051, 64.06622447253066 
-14.404996336309747, -48.979002346254, 56.27824305915188, -95.78031398053648, -50.57845899066694, 64.07010510949519 
-13.693080561956261, -48.67193307254722, 56.28092272243459, -95.31271512817867, -50.25280063458024, 64.07396208060163 
-12.983092920590277, -48.3673132082367, 56.28358519260443, -94.84352918823419, -49.92997882902982, 64.07779429934885 
-12.27494403089591, -48.06518259760555, 56.28622972877285, -94.37277234859347, -49.61002423312201, 64.08160070269776 
-11.56854780832144, -47.76558064116052, 56.288855606542356, -93.90046039435543, -49.292967426572055, 64.08538025125588 
-10.863821340908368, -47.46854630683691, 56.291462118122894, -93.42660874853325, -48.97883890497961, 64.08913192943608 
-10.160684771267036, -47.174118140204655, 56.294048572429645, -92.95123251055627, -48.66766907492128, 64.09285474558943 
-9.45906118435795, -46.8823342737267, 56.29661429516308, -92.4743464927079, -48.359488248863045, 64.0965477321125 
-8.758876500756713, -46.593232435116896, 56.29915862887064, -91.9959652546287, -48.05432663989591, 64.10020994552956 
-8.060059375099135, -46.3068499548426, 56.301680932991, -91.51610313600325, -47.7522143562979, 64.10384046654919 
-7.362541099418871, -46.02322377281387, 56.304180583880395, -91.03477428753918, -47.45318139592548, 64.10743840009643 
-6.66625551110704, -45.74239044429909, 56.30665697482175, -90.55199270033904, -47.15725764043766, 64.11100287532012 
-5.971138905237071, -45.464386145104626, 56.309109516016285, -90.06777223375653, -46.86447284935612, 64.11453304557612 
-5.277129951013113, -45.18924667605396, 56.3115376345584, -89.58212664182233, -46.57485665396444, 64.11802808838627 
-4.584169612112583, -44.91700746679977, 56.313940774393586, -89.09506959831661, -46.28843855105015, 64.12148720537438 
-3.8922010707069754, -44.647703579000876, 56.31631839626013, -88.60661472056083, -46.00524789649296, 64.12490962217849 
-3.201169654955602, -44.38136970889427, 56.3186699776143, -88.11677559199406, -45.725313898702765, 64.12829458834067 
-2.511022769779153, -44.11804018929067, 56.32099501253987, -87.62556578359495, -45.4486656119114, 64.13164137717436 
-1.8217098307292483, -43.85774899102132, 56.323293011642164, -87.13299887420504, -45.175331929321786, 64.1349492856101 
-1.133182200780818, -43.60052972386166, 56.32556350192661, -86.63908846980502, -44.90534157611873, 64.13821763401945 
-0.44539312988300145, -43.34641563695695, 56.32780602666269, -86.14384822179127, -44.638723102345516, 64.14144576601858 
0.24170230288748396, -43.09543961877372, 56.33002014523329, -85.64729184429635, -44.37550487565071, 64.14463304825105 
0.928147244717253, -42.84763419659955, 56.33220543297002, -85.14943313059348, -44.11571507390955, 64.14777887015124 
1.6139831221319179, -42.60303153561341, 56.334361480974835, -84.65028596862226, -43.85938167772496, 64.15088264368822 
2.299249691888329, -42.36166343754741, 56.336487895928336, -84.14986435566956, -43.6065324628129, 64.15394380309122 
2.9839850898094826, -42.12356133896011, 56.33858429988537, -83.64818241223706, -43.35719499227711, 64.15696180455703 
3.6682258776808783, -41.888756309141456, 56.34065033005815, -83.14525439512435, -43.111396608778705, 64.15993612593992 
4.352007088321583, -41.657279047667714, 56.342685638587476, -82.64109470975431, -42.86916442660605, 64.1628662664252 
5.035362268937072, -41.42915988162506, 56.34468989230264, -82.13571792176535, -42.6305253236505, 64.16575174618612 
5.718323522855623, -41.20442876251956, 56.34666277247008, -81.62913876789331, -42.39550593329412, 64.16859210602605 
6.400921549745001, -40.98311526289086, 56.34860397453196, -81.12137216616392, -42.16413263621523, 64.17138690700554 
7.0831856844010925, -40.76524857264626, 56.350513207834595, -80.61243322541503, -41.93643155211812, 64.17413573005551 
7.765143934195382, -40.550857495131844, 56.35239019534741, -80.10233725416703, -41.71242853139363, 64.17683817557729 
8.446823015264195, -40.339970442956584, 56.354234673373035, -79.59109976885752, -41.49214914671696, 64.17949386303012 
9.128248387518262, -40.132615433585045, 56.35604639124918, -79.07873650145602, -41.27561868458975, 64.18210243050684 
9.809444288546779, -39.928820084714175, 56.35782511104263, -78.56526340647288, -41.06286213683351, 64.18466353429872 
10.490433766487401, -39.7286116094492, 56.35957060723571, -78.05069666737586, -40.853904192041526, 64.18717684844988 
11.171238711928794, -39.53201681129339, 56.36128266640658, -77.53505270242677, -40.648769226996826, 64.18964206430263 
11.851879888909952, -39.33906207896628, 56.362961086902835, -77.01834816994992, -40.447481298063686, 64.19205889003378 
12.53237696507686, -39.14977338106475, 56.36460567851006, -76.50059997304344, -40.250064132560475, 64.19442705018332 
13.212748541053925, -38.964176260580686, 56.36621626211492, -75.98182526374376, -40.05654112012176, 64.1967462851763 
13.89301217908478, -38.78229582928975, 56.36779266936424, -75.46204144665323, -39.866935304057876, 64.19901635083795 
14.573184430994198, -38.604156762024225, 56.36933474232006, -74.94126618204024, -39.68126937272001, 64.20123701790398 
