# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
89.46015950743258, -44.795921128130814, 61.018807610112226, -79.76943370967788, -43.36007355403632, 64.04361135276017 
89.84095198792113, -45.20260686130318, 61.0144910752767, -79.48535603693792, -42.97159965197626, 64.0482948927442 
90.21832914801048, -45.61214672536737, 61.010145765367184, -79.19655966867074, -42.58572798482339, 64.05294373373938 
90.59223061662283, -46.024498112422776, 61.005773043883345, -78.90313773894388, -42.202509718529974, 64.05755650997777 
90.96259330861159, -46.43961831200376, 61.00137431007852, -78.60518008244927, -41.8219955843626, 64.06213189680011 
91.32935124190108, -46.85746450421845, 60.99695099847413, -78.30277341155815, -41.44423589699771, 64.06666861093852 
91.69243534298158, -47.27799375187501, 60.992504578330895, -77.9960014848213, -41.069280571041325, 64.07116541075125 
92.05177323983466, -47.70116299153931, 60.98803655307704, -77.68494526739862, -40.69717913604942, 64.07562109641036 
92.40728904127867, -48.12692902346258, 60.98354845969402, -77.36968308387065, -40.327980750119465, 64.08003451004244 
92.75890310163108, -48.55524850031097, 60.97904186805996, -77.05029076385728, -39.96173421211955, 64.08440453582213 
93.10653176948112, -48.98607791462305, 60.97451838025111, -76.72684178084, -39.59848797261657, 64.08873010001903 
93.45008711925274, -49.41937358491253, 60.96997962980165, -76.39940738456077, -39.238290143560995, 64.09301017099874 
93.78947666411229, -49.85509164032582, 60.965427280922576, -76.0680567273452, -38.881188506782294, 64.09724375917747 
94.12460304863616, -50.29318800375463, 60.960863027679984, -75.7328569846764, -38.527230521345025, 64.10142991693151 
94.45536371950084, -50.733618373292884, 60.95628859313311, -75.39387347032512, -38.17646332981318, 64.10556773846181 
94.78165057228642, -51.17633820191614, 60.95170572843311, -75.05116974632125, -37.82893376346709, 64.10965635961378 
95.10334957229644, -51.6213026752485, 60.9471162118829, -74.70480772803445, -37.484688346514474, 64.1136949576533 
95.42034034708726, -52.06846668726755, 60.94252184795887, -74.35484778461415, -37.143773299335166, 64.11768275099968 
95.7324957481666, -52.51778481378201, 60.93792446629533, -74.00134883502231, -36.806234540796694, 64.12161899891552 
96.03968137906166, -52.96921128349845, 60.93332592063193, -73.64436843987849, -36.472117689675706, 64.12550300115511 
96.34175508666841, -53.42269994647343, 60.928728087725716, -73.28396288932144, -36.14146806521894, 64.12933409757129 
96.63856641247108, -53.87820423972505, 60.92413286622794, -72.92018728707862, -35.81433068687517, 64.13311166768206 
96.92995599986106, -54.33567714975224, 60.91954217552686, -72.55309563092234, -35.49075027322877, 64.13683513019738 
97.21575495338256, -54.79507117168191, 60.914957954557494, -72.18274088967992, -35.17077124016356, 64.14050394250759 
97.49578414528158, -55.25633826473231, 60.910382160579296, -71.80917507695355, -34.85443769828499, 64.14411760013377 
97.76985346423191, -55.71942980364445, 60.90581676792261, -71.43244932169604, -34.5417934496274, 64.14767563614106 
98.03776100054478, -56.18429652569381, 60.90126376670536, -71.05261393577804, -34.23288198367204, 64.1511776205166 
98.29929216153572, -56.65088847284746, 60.89672516152059, -70.66971847867448, -33.92774647270116, 64.15462315951211 
98.55421871000735, -57.11915492858162, 60.89220297009672, -70.28381181938805, -33.62642976651223, 64.15801189495278 
