# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
173.83198295564495, -44.352226331514686, 45.139300530718565, 164.75024227802268, -60.00051657657042, 64.0546541582151 
174.8103921747847, -44.22740897938056, 45.14004086777902, 165.50325990969608, -59.77023414193784, 64.05705614388137 
175.78679466145027, -44.102898647118806, 45.14077935414567, 166.2530937043809, -59.54161306114595, 64.05945194549452 
176.76121748471616, -43.97873081178744, 45.14151576585205, 166.9998543911402, -59.31468537093745, 64.06184083778459 
177.73368788707182, -43.854940638556016, 45.14224988105573, 167.74364880534358, -59.08948258065625, 64.06422210257881 
178.7042332620979, -43.731562976149355, 45.14298148010183, 168.48458004247465, -58.86603568819888, 64.06659502900344 
179.67288113294632, -43.60863235249522, 45.14371034558375, 169.22274760493534, -58.64437519496534, 64.06895891367726 
-179.3603408683845, -43.486182970565935, 45.14443626240171, 169.95824754218702, -58.42453111986507, 64.07131306089714 
-178.3954050209885, -43.36424870440432, 45.14515901781856, 170.6911725845534, -58.206533012428565, 64.0736567828146 
-177.4322835342157, -43.242863095324815, 45.14587840151331, 171.42161227099382, -57.990409965073944, 64.07598939960481 
-176.4709485660703, -43.12205934828032, 45.14659420563186, 172.14965307114343, -57.77619062457376, 64.07831023962693 
-175.51137224085585, -43.001870328386374, 45.14730622483542, 172.875378501901, -57.563903202764976, 64.08061863957604 
-174.5535266660791, -42.88232855759418, 45.14801425634648, 173.59886923883224, -57.35357548654283, 64.08291394462722 
-173.59738394862438, -42.763466211504095, 45.14871809999202, 174.32020322264455, -57.14523484717673, 64.08519550857083 
-172.64291621021255, -42.64531511631204, 45.149417558244465, 175.03945576097576, -56.93890824898419, 64.08746269394021 
-171.69009560215662, -42.527906745881005, 45.15011243626014, 175.75669962572775, -56.73462225739668, 64.08971487213063 
-170.73889431942845, -42.411272218930726, 45.15080254191505, 176.4720051461656, -56.53240304644979, 64.09195142351072 
-169.78928461404956, -42.29544229633824, 45.15148768583852, 177.1854402979908, -56.332276405727676, 64.09417173752533 
-168.8412388078208, -42.180447378543015, 45.15216768144418, 177.89707078858788, -56.134267746790805, 64.09637521279093 
-167.8947293044039, -42.06631750305017, 45.15284234495867, 178.60696013863344, -55.93840210911374, 64.09856125718278 
-166.9497286007704, -41.953082342025475, 45.1535114954479, 179.3151697602472, -55.74470416555891, 64.10072928791439 
-166.0062092980308, -41.84077119997699, 45.15417495484099, -179.97824096814347, -55.553198227410526, 64.10287873160968 
-165.06414411165946, -41.72941301151727, 45.15483254795193, -179.27321463006348, -55.363908248991685, 64.10500902436694 
-164.12350588112847, -41.61903633920116, 45.15548410249892, -178.5696957022202, -55.17685783188641, 64.10711961181583 
-163.18426757896532, -41.50966937143437, 45.15612944912146, -177.86763048855596, -54.992070228787505, 64.1092099491669 
-162.2464023192485, -41.40133992044803, 45.156768421395206, -177.16696705698504, -54.80956834698978, 64.11127950125386 
-161.30988336555424, -41.29407542033483, 45.15740085584479, -176.46765517868073, -54.62937475154726, 64.11332774256897 
-160.37468413836982, -41.18790292514267, 45.15802659195436, -175.7696462697879, -54.45151166811233, 64.11535415729107 
-159.44077822198545, -41.08284910702196, 45.15864547217607, -175.07289333544, -54.276000985473615, 64.11735823930759 
-158.50813937087972, -40.978940254422874, 45.15925734193663, -174.37735091596784, -54.102864257808655, 64.1193394922292 
-157.5767415156115, -40.876202270339135, 45.15986204964181, -173.6829750351904, -53.93212270666691, 64.12129742939857 
-156.6465587682315, -40.774660670595296, 45.16045944667898, -172.989723150686, -53.76379722269753, 64.12323157389247 
-155.7175654272266, -40.67434058217438, 45.16104938741784, -172.2975541059452, -53.59790836713599, 64.12514145851809 
-154.78973598200994, -40.57526674158328, 45.161631729209255, -171.60642808431243, -53.43447637306303, 64.12702662580332 
-153.86304511696954, -40.47746349325351, 45.162206332382404, -170.91630656462786, -53.273521146448374, 64.12888662798116 
-152.93746771508717, -40.38095478797464, 45.162773060240106, -170.22715227848568, -53.11506226699187, 64.13072102696897 
-152.0129788611404, -40.285764181358694, 45.16333177905264, -169.53892916902765, -52.95911898877335, 64.13252939434196 
-151.08955384449962, -40.19191483233333, 45.163882358049804, -168.85160235119704, -52.8057102407228, 64.13431131130183 
-150.16716816153152, -40.099429501662314, 45.164424669411616, -168.16513807337967, -52.65485462692132, 64.13606636864051 
-149.24579751762053, -40.00833055049119, 45.16495858825742, -167.4795036803628, -52.506570426743274, 64.13779416669887 
-148.32541782881992, -39.9186399389175, 45.16548399263364, -166.79466757754736, -52.36087559484972, 64.13949431532133 
-147.40600522314267, -39.83037922458381, 45.16600076350023, -166.11059919634994, -52.217787761042466, 64.14116643380589 
-146.48753604150406, -39.743569561292375, 45.166508784715795, -165.42726896073538, -52.07732422998802, 64.14281015085025 
-145.56998683832546, -39.65823169764099, 45.16700794302152, -164.74464825482383, -51.9395019808202, 64.14442510449396 
-144.65333438181023, -39.57438597567883, 45.16749812802408, -164.06270939151798, -51.80433766663006, 64.14601094205709 
-143.73755565390164, -39.492052329581654, 45.167979232177196, -163.38142558209896, -51.671847613851185, 64.14756732007538 
-142.82262784993247, -39.41125028434613, 45.16845115076264, -162.70077090674258, -51.54204782154836, 64.14909390423234 
-141.90852837797652, -39.331998954502474, 45.168913781869875, -162.02072028590928, -51.41495396061717, 64.15059036928832 
-140.99523485791045, -39.254317042845415, 45.16936702637508, -161.34124945256283, -51.290581372901954, 64.15205639900687 
-140.08272512019633, -39.178222839183114, 45.16981078791935, -160.6623349251767, -51.168945070239296, 64.1534916860787 
-139.17097720439276, -39.10373421910399, 45.17024497288617, -159.983953981487, -51.05005973343371, 64.15489593204332 
