# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-61.67153030120437, -49.272468120943294, 49.92689609241335, -142.50267835757484, -59.44854065992662, 64.05063659294464 
-60.68758225010341, -49.17526226446968, 49.9275689215959, -141.77796683057718, -59.205464933636925, 64.05319980572452 
-59.70552078844429, -49.078279486698456, 49.928240580638246, -141.0560981870093, -58.9641967887823, 64.05575595598211 
-58.725324686850215, -48.98154781718787, 49.9289108651458, -140.33696696767524, -58.72476732961917, 64.058304270719 
-57.74697245139457, -48.885095053672096, 49.92957957202878, -139.62047162199204, -58.48720719407385, 64.06084398507332 
-56.7704423425105, -48.788948757540396, 49.93024649956162, -138.90651434409392, -58.25154656763409, 64.06337434253307 
-55.795712393335855, -48.69313624949346, 49.93091144744096, -138.1950009171159, -58.01781519628386, 64.06589459513971 
-54.82276042749456, -48.59768460537051, 49.93157421684226, -137.48584056520642, -57.786042398536395, 64.0684040036825 
-53.851564076315576, -48.50262065214061, 49.93223461047449, -136.7789458128407, -57.55625707661776, 64.07090183788291 
-52.88210079549273, -48.40797096405234, 49.93289243263375, -136.07423235103363, -57.3284877268493, 64.07338737656997 
-51.91434788118799, -48.31376185893537, 49.93354748925501, -135.37161891007145, -57.10276244927457, 64.07585990784567 
-50.94828248558277, -48.22001939464816, 49.934199587962524, -134.67102713840578, -56.87910895657327, 64.07831872924137 
-49.9838816318817, -48.12676936566598, 49.93484853811857, -133.97238148737165, -56.65755458230239, 64.08076314786426 
-49.02112222877408, -48.03403729980346, 49.93549415087071, -133.27560910141176, -56.43812628850186, 64.08319248053476 
-48.05998108435918, -47.94184845506623, 49.9361362391974, -132.5806397135065, -56.220850672700216, 64.08560605391426 
-47.10043491954123, -47.85022781662624, 49.936774617952246, -131.88740554552726, -56.00575397435315, 64.08800320462386 
-46.14246038090142, -47.759200093915545, 49.93740910390643, -131.1958412132452, -55.79286208074639, 64.09038327935372 
-45.18603405305374, -47.668789717833434, 49.93803951578992, -130.50588363574408, -55.58220053239219, 64.09274563496308 
-44.231132470492405, -47.57902083806207, 49.93866567433081, -129.8174719489992, -55.37379452794683, 64.09508963857168 
-43.27773212893857, -47.489917320485844, 49.93928740229339, -129.13054742339799, -55.16766892867564, 64.09741466764174 
-42.325809496194864, -47.40150274470983, 49.93990452451458, -128.44505338499033, -54.96384826248973, 64.09972011005146 
-41.37534102251572, -47.31380040167292, 49.94051686793886, -127.76093514026877, -54.76235672757791, 64.10200536415948 
-40.426303150502534, -47.22683329135145, 49.94112426165168, -127.07813990428964, -54.563218195655786, 64.10426983886113 
-39.47867232453216, -47.14062412054896, 49.9417265369115, -126.39661673195663, -54.36645621485249, 64.10651295363577 
-38.53242499972794, -47.055195300768446, 49.94232352718017, -125.71631645229819, -54.17209401225525, 64.10873413858624 
-37.58753765048242, -46.97056894616312, 49.942915068152054, -125.03719160557988, -53.98015449612998, 64.11093283446989 
-36.643986778540494, -46.88676687156191, 49.94350099778159, -124.35919638310031, -53.790660257835896, 64.1131084927217 
-35.70174892065309, -46.80381059056656, 49.94408115630949, -123.68228656952941, -53.603633573450814, 64.11526057546963 
-34.76080065580968, -46.72172131371654, 49.9446553862875, -123.00641948765328, -53.41909640512323, 64.11738855554226 
-33.821118612060054, -46.64051994671906, 49.94522353260187, -122.33155394539948, -53.2370704021663, 64.11949191646903 
-32.88267947293377, -46.56022708874062, 49.94578544249538, -121.65765018502132, -53.05757690190834, 64.12157015247308 
-31.945459983467504, -46.48086303075761, 49.946340965588064, -120.98466983432799, -52.880636930313585, 64.12362276845752 
-31.009436955848848, -46.40244775396302, 49.946889953896736, -120.31257585985202, -52.706271202386354, 64.12564927998399 
-30.074587274686547, -46.325000928226515, 49.947432261853066, -119.64133252185263, -52.53450012237143, 64.12764921324548 
-29.140887901916116, -46.24854191060571, 49.94796774632055, -118.97090533105778, -52.36534378376249, 64.12962210503215 
-28.208315881350014, -46.17308974390588, 49.94849626661022, -118.30126100705347, -52.198821969130385, 64.13156750269127 
-27.276848342881525, -46.09866315528611, 49.94901768449516, -117.63236743823377, -52.034954149782095, 64.13348496408103 
-26.346462506351596, -46.02528055490983, 49.949531864223836, -116.96419364322904, -51.873759485261154, 64.13537405751869 
-25.417135685087455, -45.95296003463748, 49.950038672532386, -116.29670973373494, -51.715256822699764, 64.13723436172324 
-24.488845289121624, -45.88171936675967, 49.95053797865574, -115.62988687866769, -51.55946469603226, 64.13906546575299 
-23.56156882810066, -45.81157600276897, 49.95102965433766, -114.96369726957644, -51.40640132507958, 64.14086696893781 
-22.635283913891598, -45.74254707216862, 49.95151357383991, -114.29811408724552, -51.256084614513625, 64.14263848080704 
-21.70996826289516, -45.67464938131681, 49.95198961395017, -113.63311146942426, -51.108532152710445, 64.1443796210126 
-20.785599698073923, -45.607899412304796, 49.95245765398926, -112.96866447962428, -50.96376121050058, 64.14609001924819 
-19.862156150703616, -45.542313321867766, 49.952917575817345, -112.30474907692779, -50.821788739824875, 64.14776931516423 
-18.939615661855854, -45.477906940327074, 49.95336926383903, -111.64134208675294, -50.682631372303454, 64.14941715827935 
-18.017956383620394, -45.4146957705626, 49.95381260500806, -110.97842117252539, -50.54630541772567, 64.1510332078884 
-17.097156580074667, -45.35269498701445, 49.954247488830816, -110.31596480820755, -50.41282686246831, 64.1526171329672 
-16.177194628008248, -45.29191943471262, 49.95467380736917, -109.65395225163942, -50.282211367849236, 64.15416861207451 
