# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
93.21441779217864, -46.84567768940535, 59.93493584787427, -83.43757706307852, -45.738306269245676, 64.04665273814037 
93.67445405414517, -47.24123196943007, 59.93093100921402, -83.11645664748981, -45.35944144092855, 64.05122562424332 
94.13253544469308, -47.639688229193936, 59.92690214298872, -82.79120038183095, -44.983255338923776, 64.05576800690025 
94.5886473618501, -48.04100945199582, 59.92285051166467, -82.46189092531252, -44.60979310031077, 64.06027854547276 
95.04277451592833, -48.445158661801905, 59.91877740767654, -82.12860788983569, -44.23909954624638, 64.0647559354204 
95.49490086102172, -48.85209892638843, 59.91468415297997, -81.79142801196977, -43.871219193720336, 64.0691989085924 
95.94500952227126, -49.26179336018249, 59.91057209856793, -81.45042531590704, -43.50619626608203, 64.07360623347756 
96.3930827185421, -49.674205126798, 59.90644262395082, -81.10567126795394, -43.14407470240093, 64.07797671541277 
96.83910168012143, -50.089297441264506, 59.902297136600616, -80.75723492307718, -42.784898165717024, 64.08230919674949 
97.28304656100613, -50.507033571944454, 59.89813707135965, -80.4051830639875, -42.42871005023554, 64.08660255697924 
97.72489634530622, -50.92737684213511, 59.893963889813655, -80.04958033320933, -42.07555348751414, 64.09085571281773 
98.16462874724039, -51.350290631349864, 59.88977907963028, -79.69048935855368, -41.72547135168959, 64.0950676182485 
98.6022201041468, -51.77573837627276, 59.88558415386288, -79.32797087238198, -41.37850626378619, 64.09923726452564 
99.0376452618712, -52.20368357137962, 59.881380650220144, -78.96208382502203, -41.034700595146155, 64.10336368013664 
99.47087745182704, -52.634089769217, 59.87717013030249, -78.59288549267195, -40.69409647001953, 64.10744593072567 
99.90188815894638, -53.06692058033008, 59.87295417880494, -78.22043158010433, -40.35673576734848, 64.11148311897719 
100.3306469796567, -53.50213967282791, 59.8687344026877, -77.84477631846208, -40.02266012177937, 64.11547438446118 
100.75712146892252, -53.9397107715738, 59.864512430315024, -77.46597255841652, -39.69191092393306, 64.11941890343991 
101.18127697528452, -54.37959765698586, 59.86028991056253, -77.08407185893991, -39.364529319963474, 64.12331588863722 
101.60307646270928, -54.82176416343127, 59.85606851189407, -76.69912457192726, -39.04055621043146, 64.1271645889705 
102.02248031792595, -55.26617417719475, 59.85184992140889, -76.31117992288651, -38.7200322485209, 64.13096428924669 
102.43944614177468, -55.71279163399967, 59.847635843859464, -75.92028608789991, -38.402997837621385, 64.13471430982196 
102.85392852291727, -56.161580516056155, 59.84342800064124, -75.52649026704725, -38.08949312830223, 64.13841400622711 
103.26587879206569, -56.61250484860813, 59.83922812875481, -75.12983875446672, -37.77955801469984, 64.14206276875815 
103.67524475466026, -57.065528695946, 59.835037979741664, -74.73037700521867, -37.47323213034105, 64.14566002203385 
104.0819703996772, -57.52061615684805, 59.830859318594015, -74.3281496991052, -37.1705548434234, 64.14920522452041 
104.48599558195652, -57.97773135940794, 59.826693922640096, -73.92320080158817, -36.87156525157263, 64.15269786802465 
104.88725567511146, -58.4368384551993, 59.82254358040564, -73.51557362193907, -36.57630217609773, 64.15613747715622 
105.28568119170541, -58.8979016127227, 59.818410090452524, -73.10531086874423, -36.28480415576249, 64.15952360875994 
105.68119736694904, -59.36088501007091, 59.81429526019593, -72.69245470288098, -35.99710944009282, 64.16285585131922 
106.07372370167639, -59.82575282674072, 59.810200904700466, -72.277046788072, -35.71325598223801, 64.16613382433177 
106.46317345978646, -60.29246923450809, 59.80612884545719, -71.85912833911839, -35.433281431404666, 64.1693571776578 
106.84945311468033, -60.760998387272345, 59.802080909141885, -71.4387401679042, -35.15722312488076, 64.17252559084325 
107.23246173846158, -61.231304409760085, 59.7980589263564, -71.0159227272599, -34.885118079668125, 64.17563877241753 
107.61209032678677, -61.70335138496487, 59.794064730353554, -70.59071615276544, -34.61700298374067, 64.17869645916794 
107.9882210512282, -62.17710334017866, 59.79010015574762, -70.16316030256854, -34.35291418694619, 64.18169841539162 
108.3607264298175, -62.65252423145016, 59.7861670372109, -69.7332947952886, -34.09288769156896, 64.18464443212603 
108.72946840504623, -63.129577926279296, 59.782267208158146, -69.301159046072, -33.83695914257099, 64.18753432635935 
109.0942973169677, -63.60822818432733, 59.778402499419855, -68.86679230086014, -33.58516381752919, 64.19036794022205 
109.45505075713015, -64.0884386358877, 59.774574737905894, -68.4302336689272, -33.33753661628605, 64.19314514016051 
109.8115522868156, -64.57017275782034, 59.77078574526074, -67.99152215374174, -33.09411205033167, 64.19586581609444 
