# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-33.62485189851221, -50.89977180213942, 53.199990189666416, -115.27174966986756, -56.404899766817586, 64.05058966357353 
-32.73338208447354, -50.680244693746324, 53.20168006396605, -114.67992378755413, -56.109370496628145, 64.05387354897137 
-31.845410026591477, -50.46182095592593, 53.203364253078036, -114.0888632497038, -55.81620730423785, 64.05714539815288 
-30.96084407198795, -50.244548574529865, 53.20504224850767, -113.49851444624373, -55.52543810634676, 64.06040422707987 
-30.079594443037607, -50.028474769439164, 53.20671354838814, -112.90882610486433, -55.23709065778074, 64.06364906576111 
-29.201573218331156, -49.813646009643996, 53.20837765761921, -112.31974918482399, -54.95119255189314, 64.06687895851103 
-28.32669431238837, -49.60010802779816, 53.210034087997805, -111.73123677731039, -54.66777122061944, 64.07009296419159 
-27.454873454271183, -49.387905834250766, 53.21168235834096, -111.14324401189306, -54.386853934204304, 64.07329015643789 
-26.586028165233703, -49.177083730558955, 53.21332199460087, -110.55572796863801, -54.10846780061792, 64.07646962386744 
-25.720077735536115, -48.96768532248621, 53.21495252997214, -109.96864759548836, -53.83263976467829, 64.07963047027279 
-24.856943200537867, -48.75975353249184, 53.21657350499113, -109.38196363054521, -53.55939660689403, 64.08277181479826 
-23.996547316176258, -48.553330611717904, 53.218184467627644, -108.79563852891052, -53.28876494204242, 64.08589279209981 
-23.138814533927512, -48.34845815148092, 53.219784973368775, -108.20963639377952, -53.020771217495266, 64.08899255248932 
-22.28367097533799, -48.14517709427545, 53.22137458529496, -107.62392291149274, -52.75544171130533, 64.09207026206244 
-21.43104440620683, -47.94352774429836, 53.22295287414857, -107.0384652902794, -52.49280253006494, 64.09512510281077 
-20.58086421049192, -47.74354977750188, 53.22451941839469, -106.45323220244335, -52.23287960654746, 64.09815627271787 
