# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-15.052608970196898, -50.19829174762227, 56.89857419802838, -95.2108877865102, -51.25188267402913, 64.05025343943404 
-14.3720996106387, -49.86290307709004, 56.90154970598101, -94.77713888480115, -50.904735159188164, 64.05434278872468 
-13.693430274019804, -49.529962229091666, 56.9045100158691, -94.34123734382412, -50.5602981884902, 64.05841132200801 
-13.016505042082061, -49.199509009601165, 56.90745424252742, -93.9032158482035, -50.21860443654792, 64.06245782648068 
-12.341231786493003, -48.87158285109518, 56.91038151875298, -93.4631058697801, -49.879686499943034, 64.06648111386394 
-11.667522008448472, -48.54622282423929, 56.91329099552584, -93.02093775247067, -49.54357689486923, 64.07048002069585 
-10.995290687273197, -48.223467648477026, 56.9161818422086, -92.57674079219113, -49.210308054464065, 64.07445340859573 
-10.324456137456659, -47.90335570158206, 56.919053246725035, -92.13054331218683, -48.87991232584026, 64.0784001644995 
-9.65493987359777, -47.58592502822928, 56.92190441571707, -91.68237273408519, -48.55242196682574, 64.08231920086673 
-8.986666482767914, -47.271213347637435, 56.924734574681224, -91.23225564496028, -48.227869142421774, 64.08620945585942 
-8.319563503833296, -46.95925806033146, 56.927542968083564, -90.78021786067512, -47.90628592098712, 64.09006989349231 
-7.653561313308016, -46.650096254070164, 56.93032885945418, -90.32628448574654, -47.58770427015643, 64.09389950375538 
-6.9885930173369575, -46.34376470898188, 56.9330915314606, -89.8704799699575, -47.272156052500364, 64.09769730270818 
-6.324594349433033, -46.04029990194706, 56.9358302859608, -89.41282816192391, -46.95967302093432, 64.10146233254709 
-5.661503573618007, -45.739738010265825, 56.938544444035855, -88.95335235980706, -46.65028681388308, 64.10519366164444 
-4.999261392637421, -45.44211491464479, 56.94123334600222, -88.49207535934693, -46.34402895020736, 64.10889038456136 
-4.337810860941808, -45.14746620153608, 56.94389635140412, -88.02901949937869, -46.040930823899316, 64.11255162203328 
-3.6770973021446576, -44.85582716485949, 56.94653283898629, -87.5642067049818, -45.741023698552546, 64.11617652092944 
-3.017068230686345, -44.567232807136925, 56.94914220664723, -87.09765852839922, -45.444338701613276, 64.11976425418595 
-2.3576732774489813, -44.28171784006628, 56.951723871373254, -86.62939618785423, -45.15090681841828, 64.12331402071386 
-1.6988641190836058, -43.999316684561414, 56.95427726915377, -86.15944060438204, -44.86075888602573, 64.12682504528125 
-1.0405944108244851, -43.72006347028234, 56.95680185487808, -85.68781243678464, -44.5739255868447, 64.13029657837126 
-0.38281972257982233, -43.4439920346795, 56.95929710221391, -85.21453211480906, -44.29043744206942, 64.13372789601561 
0.27450252190038377, -43.17113592157422, 56.96176250346843, -84.73961987064152, -44.01032480492391, 64.13711829960424 
0.9314131029659384, -42.90152837929709, 56.96419756943164, -84.26309576880273, -43.73361785372326, 64.14046711567208 
1.587951060293793, -42.63520235840436, 56.96660182920295, -83.78497973452394, -43.46034658475725, 64.14377369566273 
2.2441537455672984, -42.37219050899217, 56.96897483000119, -83.3052915806761, -43.190540805002684, 64.14703741567061 
2.900056872763304, -42.11252517762754, 56.97131613695866, -82.82405103332026, -42.92423012467047, 64.15025767616119 
3.5556945661952333, -41.85623840391415, 56.973625332899466, -82.34127775594138, -42.66144394959371, 64.15343390167062 
4.2110994064507725, -41.60336191671062, 56.97590201810276, -81.85699137242369, -42.40221147346337, 64.15656554048518 
4.866302474356088, -41.353927130018334, 56.97814581005145, -81.37121148882085, -42.146561669917894, 64.15965206430108 
5.521333393090184, -41.107965138555286, 56.98035634316679, -80.88395771397069, -41.89452328449377, 64.16269296786558 
6.176220368567139, -40.86550671303208, 56.98253326852941, -80.39524967900047, -41.64612482644339, 64.16568776860005 
6.830990228196635, -40.62658229514578, 56.98467625358733, -79.90510705576511, -41.401394560427946, 64.16863600620536 
7.485668458127704, -40.391221992306896, 56.986784981851585, -79.41354957425794, -41.16036049809183, 64.17153724225098 
8.140279239074884, -40.15945557211469, 56.98885915257997, -78.92059703903057, -40.92305038952647, 64.17439105974807 
8.794845480820456, -39.93131245659534, 56.990898480449424, -78.42626934465586, -40.68949171463077, 64.1771970627075 
9.449388855481294, -39.70682171621765, 56.992902695217964, -77.93058649026578, -40.45971167437611, 64.1799548756835 
10.103929829624576, -39.48601206370051, 56.99487154137614, -77.43356859319312, -40.233737181983834, 64.18266414330401 
10.75848769531178, -39.26891184762606, 56.99680477778962, -76.93523590174495, -40.01159485402312, 64.18532452978823 
11.413080600145912, -39.055549045872866, 56.99870217733244, -76.43560880713302, -39.79331100143773, 64.18793571845255 
12.06772557639371, -38.84595125888235, 57.000563526512366, -75.93470785458508, -39.57891162051003, 64.1904974112052 
12.722438569249817, -38.64014570277254, 57.002388625088585, -75.43255375365933, -39.368422383770906, 64.19300932803115 
13.377234464306971, -38.438159202312484, 57.004177285682786, -74.92916738778328, -39.16186863086448, 64.1954712064677 
14.032127114292724, -38.24001818377068, 57.00592933338358, -74.42456982303614, -38.95927535937655, 64.19788280107147 
14.687129365129728, -38.04574866765101, 57.00764460534584, -73.91878231619377, -38.76066721563592, 64.20024388287835 
15.342253081373775, -37.85537626132924, 57.009322950384856, -73.4118263220537, -38.56606848549806, 64.20255423885645 
15.997509171080623, -37.66892615160342, 57.010964228566515, -72.90372350005644, -38.37550308512036, 64.20481367135395 
16.652907610150383, -37.486423097171084, 57.01256831079368, -72.39449572021945, -38.18899455173887, 64.20702199754146 
17.308457466194444, -37.30789142104644, 57.014135078390076, -71.88416506839856, -38.00656603445597, 64.20917904885125 
17.964166921968914, -37.13335500293036, 57.01566442268168, -71.37275385089144, -37.828240285049176, 64.21128467041312 
18.620043298414405, -36.96283727154612, 57.017156244576995, -70.86028459839737, -37.65403964881078, 64.21333872048841 
19.27609307734128, -36.79636119695373, 57.018610454146085, -70.34678006934622, -37.4839860554285, 64.21534106990275 
19.932321923795723, -36.633949282855504, 57.02002697020003, -69.83226325261073, -37.31810100991756, 64.21729160147885 
20.58873470814121, -36.47562355890547, 57.021405719870366, -69.31675736961402, -37.15640558361398, 64.21919020946979 
21.24533552788674, -36.32140557303554, 57.02274663819031, -68.80028587584566, -36.99892040523981, 64.22103679899399 
21.902127729291855, -36.17131638381044, 57.02404966767747, -68.28287246179845, -36.845665652050386, 64.22283128547275 
22.559113928776487, -36.025376552824106, 57.02531475791935, -67.76454105333828, -36.69666104107419, 64.22457359407124 
23.216296034161584, -35.883606137149705, 57.026541865162045, -67.24531581151929, -36.551925820455494, 64.22626365914357 
23.873675265764756, -35.7460246818555, 57.027730951902825, -66.72522113185678, -36.41147876091036, 64.22790142368316 
24.531252177373762, -35.61265121259856, 57.02888198648723, -66.20428164306986, -36.27533814730626, 64.22948683877937 
25.189026677118413, -35.48350422830809, 57.02999494271131, -65.68252220530641, -36.14352177037564, 64.23101986308063 
25.846998048260588, -35.35860169397034, 57.03106979942971, -65.15996790786281, -36.01604691857378, 64.23250046226565 
26.505164969919942, -35.2379610335265, 57.0321065401702, -64.6366440664106, -35.89293037009098, 64.23392860852312 
27.16352553775157, -35.12159912289487, 57.0331051527551, -64.11257621974353, -35.77418838502939, 64.23530428004067 
27.82207728459053, -35.00953228312889, 57.03406562893045, -63.5877901260575, -35.65983669775423, 64.23662746050431 
28.48081720107686, -34.90177627372145, 57.03498796400325, -63.06231175877648, -35.54989050942938, 64.23789813860867 
29.13974175627298, -34.79834628606672, 57.03587215648767, -62.53616730193817, -35.44436448074708, 64.23911630757912 
29.798846918284497, -34.69925693708974, 57.036718207760245, -62.00938314515304, -35.34327272486106, 64.24028196470623 
30.458128174893986, -34.60452226305414, 57.037526121725286, -61.48198587815036, -35.246628800532655, 64.24139511089372 
31.117580554216236, -34.514155713557926, 57.03829590449036, -60.954002284925984, -35.15444570549897, 64.24245575022027 
31.777198645382175, -34.42817014572699, 57.039027564052915, -60.425459337506155, -35.06673587007184, 64.24346388951597 
32.43697661925777, -34.346577818615884, 57.03972110999804, -59.89638418934224, -34.983511150976305, 64.24441953795387 
33.09690824920297, -34.26939038782479, 57.04037655320828, -59.3668041683517, -34.90478282543724, 64.24532270665809 
33.756986931875005, -34.19661890034142, 57.04099390558553, -58.836746769620724, -34.83056158552174, 64.2461734083278 
34.417205708079024, -34.12827378961639, 57.04157317978591, -58.30623964778436, -34.76085753274536, 64.24697165687874 
35.07755728366864, -34.06436487087986, 57.04211438896744, -57.775310609100394, -34.69568017294977, 64.24771746710246 
35.738034050497575, -34.00490133670733, 57.04261754655165, -57.243987603233165, -34.635038411458595, 64.24841085434362 
36.39862810742339, -33.949891752841616, 57.04308266599868, -56.71229871476461, -34.5789405485186, 64.24905183419634 
37.05933128136276, -33.89934405427801, 57.04350976059702, -56.180272154448886, -34.5273942750324, 64.24964042221944 
37.72013514839782, -33.85326554161897, 57.04389884326742, -55.647936250228604, -34.48040666858871, 64.25017663367176 
38.38103105493205, -33.81166287770431, 57.04424992638209, -55.115319438029765, -34.43798418979593, 64.25066048326711 
39.0420101388933, -33.77454208452251, 57.044563021598734, -54.582450252353595, -34.400132678924216, 64.25109198495026 
39.70306335098182, -33.741908540408176, 57.04483813971017, -54.049357316683256, -34.366857352860706, 64.25147115169331 
40.364181475959626, -33.71376697753028, 57.04507529050957, -53.51606933372376, -34.33816280238243, 64.25179799531328 
41.02535515397795, -33.69012147967531, 57.045274482671424, -52.98261507549379, -34.314052989750756, 64.25207252631157 
41.68657490193842, -33.6709754803291, 57.04543572364885, -52.449023373287794, -34.29453124663085, 64.2522947537344 
42.34783113488399, -33.65633176106029, 57.04555901958682, -51.915323107527776, -34.27960027233913, 64.25246468505588 
43.00911418741447, -33.64619245020842, 57.045644375251825, -51.381543197523214, -34.26926213242129, 64.25258232608263 
43.67041433512201, -33.64055902187843, 57.04569179397802, -50.847712591158796, -34.2635182575629, 64.25264768088105 
44.33172181604139, -33.63943229524369, 57.0457012776298, -50.31386025452881, -34.26236944283422, 64.25266075172658 
44.99302685210966, -33.642812434158245, 57.045672826581104, -49.780015161537726, -34.265815847270325, 64.25262153907569 
45.654319670629896, -33.65069894707931, 57.04560643971121, -49.24620628348617, -34.27385699378703, 64.25253004156033 
46.31559052573359, -33.66309068729993, 57.04550211441718, -48.71246257866192, -34.28649176943296, 64.25238625600466 
46.97682971983624, -33.67998585349141, 57.045359846642995, -48.178812981954884, -34.303718425977166, 64.25219017746446 
47.63802762508089, -33.701381990554765, 57.04517963092517, -47.64528639451575, -34.32553458083159, 64.25194179928887 
48.29917470476432, -33.72727599077972, 57.044961460454864, -47.11191167347748, -34.351937218306965, 64.2516411132044 
48.960261534740866, -33.75766409530909, 57.044705327156414, -46.578717621758706, -34.3829226912004, 64.25128810942125 
49.621278824799006, -33.79254189590664, 57.04441122178207, -46.045732977968356, -34.41848672271225, 64.25088277676146 
50.28221744000621, -33.831904337024966, 57.044079134023, -45.51298640643023, -34.45862440868952, 64.25042510280893 
50.94306842201789, -33.875745718170265, 57.04370905263614, -44.98050648734651, -34.50333022019277, 64.24991507408123 
51.60382301034645, -33.924059696560064, 57.04330096558676, -44.44832170711884, -34.55259800638243, 64.24935267622227 
52.26447266358717, -33.97683929006947, 57.04285486020667, -43.91646044884531, -34.606420997720775, 64.24873789421639 
52.92500908059808, -34.03407688046103, 57.04237072336771, -43.384950983011464, -34.66479180948476, 64.24807071262289 
53.58542422163112, -34.095764216893016, 57.04184854167015, -42.85382145839385, -34.727702445584775, 64.24735111583097 
54.24571032941326, -34.161892419700344, 57.04128830164598, -42.32309989319317, -34.795144302683816, 64.24657908833444 
54.905859950175945, -34.232451984441724, 57.040689989976386, -41.79281416641495, -34.867108174611396, 64.245754615026 
55.565865954632834, -34.30743278620675, 57.04005359372368, -41.26299200951489, -34.94358425706586, 64.24487768151063 
56.22572155890572, -34.3868240841756, 57.03937910057651, -40.7336609983256, -35.024562152598406, 64.24394827443707 
56.885420345399844, -34.47061452642396, 57.03866649910863, -40.20484854528162, -35.11003087587219, 64.2429663818478 
57.54495628363063, -34.55879215496543, 57.03791577905079, -39.67658189195875, -35.199978859188896, 64.2419319935462 
58.20432375100429, -34.6513444110232, 57.03712693157462, -39.14888810194392, -35.29439395827517, 64.24084510148064 
58.86351755355611, -34.74825814052224, 57.03629994958913, -38.62179405405113, -35.39326345832123, 64.2397057001448 
59.522532946651225, -34.849519599793354, 57.03543482804853, -38.09532643589883, -35.49657408026307, 64.23851378699355 
60.18136565565337, -34.95511446147968, 57.034531564271155, -37.56951173786385, -35.604311987300086, 64.23726936287409 
60.84001189656834, -35.06502782063624, 57.033590158269185, -37.04437624742651, -35.716462791639024, 64.23597243247107 
61.49846839667023, -35.17924420101243, 57.0326106130884, -36.519946043921465, -35.83301156145553, 64.23462300476558 
62.15673241511917, -35.297747561507755, 57.03159293515743, -35.996246993708226, -35.95394282806392, 64.2332210935067 
62.81480176358123, -35.42052130278998, 57.030537134646245, -35.47330474577529, -36.07924059328571, 64.23176671769582 
63.47267482686147, -35.54754827406534, 57.029443225832985, -34.951144727791466, -36.20888833700744, 64.2302599020814 
64.13035058356327, -35.67881077998991, 57.02831122747862, -34.429792142617664, -36.34286902491788, 64.22870067766537 
64.78782862678821, -35.814290587710836, 57.02714116320925, -33.90927196529209, -36.48116511641482, 64.2270890822185 
65.44510918489158, -35.95396893402646, 57.02593306190465, -33.389608940502065, -36.62375857267128, 64.22542516080532 
66.10219314231124, -36.09782653265369, 57.02468695809344, -32.870827580554554, -36.77063086485106, 64.2237089663169 
66.7590820604876, -36.245843581590854, 57.023402892353225, -32.35295216385864, -36.92176298246349, 64.22194056001109 
67.41577819889567, -36.3979997705645, 57.02208091171604, -31.836006733931573, -37.07713544184686, 64.22012001205925 
68.0722845362101, -36.5542742885479, 57.02072107007768, -31.320015098941457, -37.236728294770415, 64.21824740209851 
68.72860479162742, -36.71464583133943, 57.01932342861074, -30.805000831798072, -37.400521137144445, 64.2163228197889 
69.38474344636987, -36.87909260918838, 57.01788805618058, -30.290987270804806, -37.56849311782791, 64.21434636537413 
70.0407057653987, -37.047592354456, 57.0164150297634, -29.777997520883357, -37.740622947523626, 64.21231815024555 
70.69649781936499, -37.2201223292993, 57.01490443486606, -29.26605445538409, -37.91688890775023, 64.21023829750816 
71.35212650682931, -37.396659333365065, 57.01335636594669, -28.755180718494323, -38.09726885988072, 64.20810694254749 
72.00759957678308, -37.57717971148155, 57.01177092683546, -28.245398728257282, -38.281740254237526, 64.20592423359713 
72.6629256515064, -37.76165936133503, 57.0101482311551, -27.73673068021486, -38.47028013923346, 64.20369033230546 
73.31811424979973, -37.950073741118516, 57.008488402740134, -27.22919855168745, -38.662865170548876, 64.20140541430065 
73.97317581062885, -38.142397877139835, 57.006791576054304, -26.722824106704714, -38.859471620334595, 64.19906966975337 
74.6281217172249, -38.338606371375995, 57.00505789660557, -26.217628901601284, -39.060075386430945, 64.19668330393614 
75.28296432168422, -38.53867340896103, 57.003287521357855, -25.713634291292607, -39.26465200159301, 64.19424653777818 
75.93771697011451, -38.74257276559424, 57.00148061913896, -25.210861436246002, -39.473176642712325, 64.19175960841532 
76.59239402837737, -38.950277814855546, 56.999637371043995, -24.709331310163556, -39.68562414002557, 64.1892227697335 
77.24701090847998, -39.161761535415046, 56.99775797083347, -24.209064708393463, -39.90196898630086, 64.1866362929055 
77.90158409567107, -39.376996518123185, 56.995842625325636, -23.71008225708836, -40.12218534599227, 64.18400046691966 
78.55613117630038, -39.59595497296844, 56.99389155478232, -23.212404423129374, -40.34624706435364, 64.18131559909995 
79.2106708665037, -39.81860873588887, 56.99190499328733, -22.716051524836356, -40.574127676502734, 64.17858201561603 
79.86522304177885, -40.04492927542399, 56.98988318911725, -22.221043743485847, -40.80580041642689, 64.17580006198331 
80.51980876752222, -40.27488769919345, 56.98782640510366, -21.72740113565986, -41.04123822592176, 64.17297010355115 
81.17445033059886, -40.50845476018836, 56.98573491898616, -21.235143646450272, -41.280413763454646, 64.17009252597917 
