# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
175.80847670160432, -44.75043565414681, 45.46019200372974, 167.75228825137955, -60.149714348134815, 64.054166248879 
176.7908664880029, -44.637348259793335, 45.4608703455198, 168.5133257871426, -59.923173704349445, 64.05652188154647 
177.7713926953719, -44.52451931009701, 45.46154715063805, 169.27109208085693, -59.69825146407547, 64.05887156860226 
178.75007824216308, -44.411981315582594, 45.46222221360594, 170.0256988712157, -59.47497991922162, 64.06121459852865 
179.72694627195426, -44.299766520613545, 45.46289533069682, 170.7772540336136, -59.25339081865834, 64.06355026662352 
-179.29797986663598, -44.1879068983763, 45.463566299994504, 171.5258617296537, -59.033515384617, 64.06587787519861 
-178.3246766394012, -44.07643414605812, 45.46423492145, 172.27162255006382, -58.81538432808714, 64.06819673377018 
-177.35312034537063, -43.965379680210496, 45.46490099693599, 173.01463365132565, -58.59902786326557, 64.07050615924162 
-176.3832871350056, -43.85477463229056, 45.46556433029938, 173.75498888630977, -58.38447572110784, 64.07280547607817 
-175.41515302777424, -43.74464984437291, 45.46622472741185, 174.492778929195, -58.17175716203005, 64.07509401647353 
-174.44869392910817, -43.63503586502469, 45.466881996218014, 175.22809139494092, -57.9609009878059, 64.07737112050847 
-173.4838856467472, -43.52596294533665, 45.46753594678191, 175.96101095356957, -57.75193555270169, 64.07963613630187 
-172.52070390647845, -43.41746103510345, 45.468186391331166, 176.69161943950144, -57.54488877388923, 64.08188842015315 
-171.55912436727613, -43.309559779146234, 45.46883314429918, 177.41999595618026, -57.3397881411745, 64.08412733667745 
-170.59912263584988, -43.202288513771286, 45.46947602236522, 178.14621697621027, -57.13666072607813, 64.08635225893241 
-169.640674280609, -43.095676263358214, 45.4701148444925, 178.87035643721967, -56.93553319030115, 64.08856256853747 
-168.6837548450511, -42.98975173707168, 45.47074943196414, 179.59248583365394, -56.736431793608276, 64.0907576557852 
-167.72833986058333, -42.88454332569073, 45.47137960841723, -179.68732569530607, -56.53938240115876, 64.09293691974501 
-166.77440485878577, -42.78007909855018, 45.47200519987471, -178.96901128151612, -56.34441049031355, 64.09509976835903 
-165.82192538312555, -42.676386800588396, 45.472626034775416, -178.25250624715355, -56.151541156945726, 64.09724561853082 
-164.87087700013151, -42.573493849496415, 45.47324194400205, -177.5377480273469, -55.96079912128003, 64.09937389620595 
-163.92123531003912, -42.471427332963266, 45.47385276090716, -176.82467609598945, -55.77220873328568, 64.1014840364459 
-162.97297595691495, -42.37021400601273, 45.474458321337316, -176.11323189458338, -55.58579397764559, 64.10357548349425 
-162.0260746382716, -42.26988028842685, 45.47505846365529, -175.40335876396915, -55.40157847832387, 64.10564769083577 
-161.08050711418224, -42.1704522622518, 45.47565302876034, -174.69500187880092, -55.21958550275251, 64.10770012124837 
-160.13624921590588, -42.07195566938203, 45.47624186010666, -173.98810818463573, -55.0398379656568, 64.1097322468485 
-159.19327685403255, -41.974415909218465, 45.47682480372008, -173.28262633751058, -54.86235843253854, 64.11174354912906 
-158.25156602615982, -41.87785803639716, 45.477401708212895, -172.5785066458872, -54.68716912283454, 64.11373351899145 
-157.31109282411, -41.782306758584625, 45.477972424796945, -171.87570101485034, -54.51429191276791, 64.11570165677048 
-156.37183344069902, -41.68778643433657, 45.478536807295, -171.1741628924508, -54.34374833790798, 64.11764747225304 
-155.43376417606657, -41.59432107101673, 45.479094712150555, -170.47384721808933, -54.17555959545449, 64.11957048469093 
-154.4968614435787, -41.50193432277264, 45.4796459984358, -169.77471037284297, -54.00974654626072, 64.12147022280698 
-153.56110177531178, -41.410649488565774, 45.48019052785818, -169.07671013163952, -53.84632971660984, 64.12334622479601 
-152.62646182712913, -41.32048951025303, 45.480728164765225, -168.37980561719075, -53.68532929975762, 64.12519803831941 
-151.69291838335974, -41.23147697071723, 45.481258776148096, -167.68395725559935, -53.52676515725481, 64.12702522049473 
-150.7604483610889, -41.14363409204419, 45.48178223164344, -166.98912673355784, -53.3706568200611, 64.12882733787949 
-149.8290288140707, -41.05698273374421, 45.482298403533996, -166.29527695706219, -53.21702348946279, 64.13060396645027 
-148.8986369362728, -40.97154439101594, 45.482807166747676, -165.60237201156718, -53.06588403780521, 64.13235469157631 
-147.9692500650617, -40.88734019305066, 45.48330839885556, -164.91037712351223, -52.91725700905114, 64.13407910798891 
-147.04084568403908, -40.80439090137527, 45.48380198006831, -164.2192586231513, -52.7711606191751, 64.13577681974562 
-146.11340142553854, -40.72271690823248, 45.48428779323169, -163.5289839086235, -52.62761275640408, 64.13744744019064 
-145.18689507279083, -40.64233823499649, 45.48476572382067, -162.83952141120284, -52.48663098131387, 64.13909059191086 
-144.26130456176838, -40.56327453062305, 45.48523565993256, -162.15084056166987, -52.348232526790596, 64.1407059066877 
-143.3366079827167, -40.485545070132616, 45.48569749227901, -161.46291175775005, -52.21243429786604, 64.14229302544547 
-142.41278358138177, -40.40916875312543, 45.486151114177055, -160.7757063325659, -52.07925287143568, 64.14385159819629 
-141.4898097599426, -40.334164102327634, 45.48659642153919, -160.08919652405308, -51.948704495867304, 64.1453812839814 
-140.56766507765698, -40.260549262167494, 45.4870333128625, -159.40335544529242, -51.82080509050848, 64.14688175080946 
-139.64632825122885, -40.188341997381045, 45.48746168921704, -158.71815705571305, -51.695570245100384, 64.14835267559221 
-138.72577815490553, -40.11755969164636, 45.48788145423347, -158.033576133122, -51.57301521910551, 64.14979374407723 
-137.8059938203134, -40.04821934624606, 45.488292514089665, -157.34958824652017, -51.45315494095623, 64.15120465077837 
-136.886954436039, -39.980337578757386, 45.488694777497095, -156.666169729664, -51.336004007231374, 64.15258509890376 
-135.96863934696438, -39.91393062176958, 45.489088155686254, -155.98329765533646, -51.22157668176713, 64.15393480028226 
-135.05102805336367, -39.849014321628275, 45.489472562391626, -155.30094981028986, -51.109886894709184, 64.15525347528772 
-134.13410020976892, -39.78560413720646, 45.48984791383624, -154.61910467082822, -51.000948241511814, 64.15654085276199 
-133.2178356236121, -39.72371513870212, 45.49021412871564, -153.93774137899433, -50.894773981890324, 64.1577966699362 
-132.3022142536512, -39.66336200646234, 45.490571128181564, -153.25683971933222, -50.79137703873248, 64.1590206723516 
-131.38721620818694, -39.60455902983374, 45.49091883582527, -152.576380096194, -50.69076999697455, 64.16021261377874 
-130.47282174307765, -39.54732010603939, 45.491257177660515, -151.89634351156343, -50.59296510244749, 64.16137225613654 
-129.55901125955887, -39.49165873908233, 45.49158608210641, -151.2167115433688, -50.497974260698285, 64.16249936941075 
-128.6457653018748, -39.437588038675514, 45.49190547996998, -150.53746632425904, -50.40580903579195, 64.16359373157192 
-127.73306455472807, -39.3851207191988, 45.49221530442885, -149.85859052081906, -50.316480649098416, 64.1646551284937 
-126.82088984055456, -39.33426909868283, 45.49251549101352, -149.18006731320006, -50.229999978069856, 64.16568335387117 
-125.90922211662959, -39.28504509782015, 45.49280597758988, -148.5018803751423, -50.14637755501225, 64.16667820913928 
-124.9980424720122, -39.23746023900401, 45.49308670434175, -147.82401385436947, -50.06562356585601, 64.16763950339238 
-124.08733212433336, -39.1915256453948, 45.49335761375337, -147.1464523533333, -49.98774784892987, 64.16856705330405 
-123.17707241643465, -39.14725204001489, 45.49361865059216, -146.4691809102894, -49.91275989374201, 64.16946068304817 
-122.26724481286375, -39.10464974487188, 45.49386976189157, -145.79218498068482, -49.84066883977237, 64.17032022422096 
-121.35783089623169, -39.063728680110735, 45.49411089693433, -145.11545041884017, -49.771483475279986, 64.1711455157645 
-120.44881236343952, -39.02449836319531, 45.4943420072357, -144.43896345990842, -49.70521223612897, 64.17193640389176 
-119.54017102177859, -38.98696790811951, 45.49456304652737, -143.76271070209432, -49.64186320463654, 64.17269274201317 
-118.63188878491134, -38.95114602464854, 45.49477397074141, -143.08667908911838, -49.581444108446476, 64.17341439066509 
-117.72394766873795, -38.91704101759072, 45.494974737994966, -142.41085589291055, -49.52396231943123, 64.17410121744052 
-116.81632978715436, -38.88466078610016, 45.49516530857504, -141.73522869651887, -49.46942485262566, 64.17475309692178 
-115.9090173477078, -38.85401282301083, 45.495345644924065, -141.05978537721936, -49.41783836519529, 64.17536991061536 
-115.00199264715452, -38.82510421420233, 45.49551571162588, -140.38451408981345, -49.36920915544192, 64.1759515468897 
-114.09523806692631, -38.79794163799785, 45.49567547539218, -139.70940325010065, -49.32354316184906, 64.17649790091515 
-113.18873606851012, -38.7725313645947, 45.495824905049766, -139.03444151851355, -49.28084596216982, 64.177008874607 
-112.28246918874706, -38.74887925552771, 45.49596397152825, -138.3596177839034, -49.2411227725594, 64.17748437657113 
-111.37642003505557, -38.72699076316596, 45.496092647848485, -137.68492114746485, -49.20437844675449, 64.17792432205279 
-110.4705712805845, -38.706870930243205, 45.49621090911169, -137.01034090678883, -49.17061747530159, 64.17832863288852 
-109.56490565930089, -38.68852438942233, 45.49631873248926, -136.3358665400325, -49.13984398483608, 64.17869723746122 
-108.65940596101808, -38.671955362894, 45.49641609721335, -135.66148769019586, -49.112061737413846, 64.17903007065837 
-107.7540550263692, -38.657167662010146, 45.4965029845682, -134.98719414949556, -49.087274129897104, 64.17932707383414 
-106.84883574173114, -38.644164686952145, 45.4965793778822, -134.31297584382511, -49.065484193395704, 64.17958819477427 
-105.94373103410429, -38.63294942643438, 45.49664526252087, -133.63882281729252, -49.04669459276566, 64.17981338766525 
-105.03872386595307, -38.62352445744302, 45.496700625880564, -132.96472521682588, -49.03090762616545, 64.1800026130665 
-104.13379723001235, -38.61589194501053, 45.49674545738302, -132.29067327683774, -49.018125224671756, 64.1801558378867 
-103.22893414406487, -38.610053642025946, 45.4967797484708, -131.6166573039389, -49.008348951955114, 64.18027303536354 
-102.32411764569481, -38.60601088908098, 45.49680349260353, -130.9426676616936, -49.00158000401639, 64.1803541850474 
-101.41933078702235, -38.603764614352436, 45.49681668525515, -130.26869475540624, -48.99781920898479, 64.18039927278888 
-100.51455662942448, -38.60331533352054, 45.496819323911744, -129.59472901693223, -48.99706702697756, 64.18040829072991 
-99.60977823824693, -38.604663149723606, 45.496811408070606, -128.92076088950304, -48.99932355002206, 64.18038123729922 
-98.70497867751243, -38.60780775354902, 45.496792939239974, -128.24678081255837, -49.00458850204014, 64.18031811721106 
-97.80014100463013, -38.612748423060424, 45.49676392093961, -127.57277920657565, -49.012861238894914, 64.18021894146835 
-96.89524826511138, -38.61948402386114, 45.49672435870244, -126.89874645788916, -49.02414074849995, 64.18008372736927 
-95.99028348729671, -38.62801300919386, 45.49667426007697, -126.22467290348982, -49.03842565099043, 64.17991249851791 
-95.08522967709942, -38.63833342007646, 45.49661363463053, -125.55054881579734, -49.05571419895599, 64.17970528483892 
-94.18006981277027, -38.65044288547369, 45.49654249395343, -124.87636438739565, -49.07600427773474, 64.17946212259538 
-93.27478683968882, -38.664338622504914, 45.496460851664004, -124.20210971572325, -49.099293405767654, 64.17918305441121 
-92.36936366518637, -38.68001743668747, 45.49636872341449, -123.52777478770923, -49.12557873501273, 64.17886812929662 
-91.46378315340527, -38.697475722215465, 45.4962661268976, -122.85334946434605, -49.15485705141759, 64.17851740267744 
-90.55802812020035, -38.71670946227402, 45.49615308185411, -122.17882346518967, -49.187124775449895, 64.17813093642839 
-89.65208132808681, -38.737714229388416, 45.496029610081145, -121.50418635277788, -49.22237796268377, 64.17770879890924 
-88.74592548124043, -38.76048518580809, 45.49589573544112, -120.82942751695646, -49.26061230444145, 64.17725106500487 
-87.839543220555, -38.7850170839251, 45.49575148387172, -120.15453615910404, -49.30182312848798, 64.17675781616857 
-86.93291711876189, -38.811304266726715, 45.49559688339629, -119.47950127624478, -49.346005399777845, 64.17622914046855 
-86.02602967561766, -38.839340668281956, 45.49543196413515, -118.80431164503841, -49.39315372125135, 64.17566513263765 
-85.11886331316435, -38.869119814261474, 45.49525675831747, -118.12895580563686, -49.443262334678884, 64.17506589412609 
-84.21140037106827, -38.9006348224907, 45.49507130029382, -117.45342204539615, -49.49632512155108, 64.1744315331571 
-83.30362310204227, -38.93387840353564, 45.49487562654937, -116.77769838243157, -49.55233560401241, 64.17376216478563 
-82.39551366735724, -38.96884286132103, 45.49466977571762, -116.10177254900438, -49.611286945835964, 64.17305791095924 
-81.48705413244804, -39.00552009378051, 45.49445378859461, -115.42563197472705, -49.67317195343693, 64.17231890058213 
-80.57822646261961, -39.04390159353827, 45.49422770815387, -114.74926376957441, -49.73798307692182, 64.17154526958097 
-79.66901251885855, -39.083978448621856, 45.493991579561545, -114.07265470668634, -49.80571241117106, 64.17073716097354 
-78.75939405375605, -39.12574134320574, 45.493745450192115, -113.39579120494862, -49.87635169695148, 64.16989472493911 
-77.84935270754796, -39.169180558385065, 45.49348936964457, -112.71865931133655, -49.94989232205607, 64.16901811889093 
-76.93887000427726, -39.21428597297947, 45.493223389758725, -112.04124468300596, -50.02632532246733, 64.16810750755029 
-76.02792734808544, -39.26104706436625, 45.49294756463201, -111.36353256911597, -50.10564138354109, 64.16716306302256 
-75.11650601963807, -39.30945290934267, 45.49266195063642, -110.68550779236578, -50.187830841207145, 64.16618496487413 
-74.2045871726911, -39.35949218501705, 45.49236660643579, -110.00715473022889, -50.27288368318301, 64.16517340021116 
-73.29215183080362, -39.41115316972811, 45.492061593003065, -109.32845729586569, -50.360789550196905, 64.16412856375891 
-72.37918088420322, -39.464423743992434, 45.49174697363785, -108.64939891869528, -50.45153773721607, 64.16305065794221 
-71.46565508681054, -39.51929139147951, 45.491422813983924, -107.96996252460688, -50.54511719467614, 64.16193989296654 
