# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-177.1372797303597, -45.61538359428613, 46.18153698905218, 175.16786577214762, -60.377728870663255, 64.05319365081957 
-176.1473627209234, -45.52764234758128, 46.182076385171975, 175.94141246183628, -60.157151285464636, 64.0554762303787 
-175.1589663265484, -45.44006693410506, 46.18261482137832, 176.71156048717273, -59.938123718942435, 64.05775322834187 
-174.17207577185653, -45.35268313414499, 46.18315213384055, 177.47842270533303, -59.720678842378184, 64.06002395489071 
-173.18667599792482, -45.265516553666714, 46.183688159800774, 178.24210818111175, -59.50484876151901, 64.06228772659256 
-172.20275167670138, -45.17859261901526, 46.184222737621525, 179.00272232851825, -59.290665033535475, 64.06454386659362 
-171.22028722510854, -45.09193657176696, 46.18475570683214, 179.7603670464836, -59.078158682984686, 64.06679170480467 
-170.2392668188294, -45.00557346372816, 46.18528690817397, -179.48485915107705, -58.867360216830136, 64.06903057807952 
-169.25967440577256, -44.91952815207715, 46.18581618364408, -178.73286101060623, -58.65829963856684, 64.07125983038566 
-168.28149371921162, -44.83382529464528, 46.18634337653807, -177.9835464194208, -58.451006461498125, 64.07347881296793 
-167.30470829059598, -44.7484893453336, 46.18686833149136, -177.2368262911788, -58.24550972120723, 64.07568688450424 
-166.32930146203057, -44.66354454966137, 46.18739089451929, -176.49261445608226, -58.041837987265296, 64.07788341125408 
-165.35525639842282, -44.57901494044258, 46.18791091305592, -175.7508275556085, -57.84001937421452, 64.0800677671995 
-164.38255609929485, -44.49492433358701, 46.18842823599162, -175.0113849415698, -57.64008155186357, 64.08223933417874 
-163.41118341026066, -44.411296324021976, 46.188942713709324, -174.2742085793102, -57.44205175493007, 64.08439750201238 
-162.44112103416762, -44.32815428173159, 46.18945419811951, -173.53922295485464, -57.245956792063424, 64.08654166862213 
-161.4723515419026, -44.24552134790967, 46.18996254269397, -172.80635498583348, -57.05182305427934, 64.0886712401424 
-160.50485738286275, -44.16342043122296, 46.190467602498224, -172.07553393601282, -56.85967652283562, 64.09078563102453 
-159.5386208950927, -44.0818742041816, 46.190969234222734, -171.3466913332678, -56.66954277657769, 64.0928842641339 
-158.57362431508892, -44.000905099613135, 46.1914672962129, -170.61976089084249, -56.481446998780605, 64.09496657083982 
-157.6098497872732, -43.92053530723703, 46.19196164849762, -169.8946784317477, -56.29541398351264, 64.09703199109846 
-156.64727937313717, -43.84078677033666, 46.19245215281694, -169.1713818161531, -56.11146814154498, 64.09907997352896 
-155.68589506006057, -43.76168118252559, 46.19293867264811, -168.44981087163674, -55.92963350583016, 64.1011099754824 
-154.7256787698054, -43.683239984605045, 46.193421073230674, -167.729907326162, -55.74993373657122, 64.10312146310413 
-153.7666123666895, -43.60548436151002, 46.19389922159029, -167.011614743655, -55.572392125902056, 64.10511391138965 
-152.80867766544208, -43.52843523934086, 46.1943729865613, -166.29487846206476, -55.39703160219897, 64.10708680423357 
-151.8518564387456, -43.452113282477804, 46.19484223880823, -165.57964553378991, -55.223874734042, 64.10903963447252 
