# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-32.37816562407766, -50.94165410774118, 53.4199127146017, -113.81883410527297, -56.14439528581572, 64.05060904759658 
-31.496293065462652, -50.714199899033105, 53.42167708224845, -113.23675077045066, -55.84539819165217, 64.05394423120015 
-30.617943029637573, -50.487928797132, 53.42343532697356, -112.65525984490468, -55.548799241485, 64.0572669447915 
-29.743019451948758, -50.26288909752288, 53.425186918212454, -112.0743127312897, -55.254626306168866, 64.06057618948668 
-28.87142838179165, -50.03912831366292, 53.42693133254847, -111.49386297471011, -54.9629071121532, 64.06387098096576 
-28.00307795336807, -49.81669319367716, 53.42866805385672, -110.91386616644485, -54.67366924104316, 64.0671503497338 
-27.137878355582377, -49.59562973641705, 53.43039657343956, -110.33427985367219, -54.386940128857425, 64.07041334136534 
-26.275741801219596, -49.37598320689028, 53.43211639015356, -109.75506345476609, -54.102747064998155, 64.07365901673163 
-25.416582495534495, -49.15779815107108, 53.433827010528, -109.17617817976681, -53.821117190947625, 64.0768864522105 
-24.560316604369916, -48.94111841010096, 53.43552794887505, -108.59758695566155, -53.54207749870504, 64.08009473987997 
-23.70686222191023, -48.725987133890484, 53.43721872739135, -108.01925435613752, -53.26565482897592, 64.0832829876942 
-22.856139338167004, -48.51244679413317, 53.43889887625132, -107.4411465354961, -52.99187586912588, 64.0864503196431 
-22.0080698062831, -48.30053919674349, 53.44056793369203, -106.86323116644022, -52.72076715090985, 64.08959587589494 
-21.162577309733415, -48.090305493730476, 53.44222544608986, -106.28547738146816, -52.452355047986806, 64.09271881292254 
-20.31958732949249, -47.88178619451967, 53.44387096802873, -105.70785571762711, -52.18666577323023, 64.09581830361249 
-19.479027111230693, -47.675021176735974, 53.44550406236028, -105.13033806439766, -51.923725375843155, 64.09889353735869 
-18.640825632595448, -47.470049696459974, 53.44712430025582, -104.55289761449667, -51.66355973828681, 64.10194372013909 
-17.804913570625732, -47.26691039797096, 53.44873126125037, -103.97550881740169, -51.40619457303107, 64.10496807457682 
-16.97122326934401, -47.065641322989556, 53.45032453327862, -103.39814733541358, -51.15165541913488, 64.10796583998518 
-16.13968870756279, -46.86627991943308, 53.45190371270305, -102.8207900020869, -50.899967638664144, 64.11093627239752 
-15.310245466939657, -46.668863049696945, 53.45346840433449, -102.24341478286996, -50.65115641295454, 64.11387864458123 
-14.482830700308515, -46.473426998475, 53.455018221444774, -101.66600073780629, -50.40524673872645, 64.11679224603688 
-13.657383100312082, -46.280007480132305, 53.456552785772224, -101.08852798616039, -50.162263424058665, 64.11967638298273 
-12.83384286835588, -46.08863964564314, 53.45807172751948, -100.51097767283937, -49.92223108422788, 64.1225303783243 
-12.012151683900983, -45.899358089107416, 53.45957468534431, -99.9333319364903, -49.68517413742011, 64.12535357160992 
-11.19225267410986, -45.71219685385856, 53.46106130634335, -99.35557387916207, -49.45111680032085, 64.12814531897244 
-10.37409038385592, -45.52718943817535, 53.46253124602879, -98.77768753742646, -49.22008308358978, 64.13090499305693 
-9.557610746106104, -45.34436880061098, 53.46398416829852, -98.1996578548613, -48.99209678722651, 64.1336319829357 
-8.742761052682074, -45.16376736495156, 53.465419745399565, -97.62147065580373, -48.767181495833135, 64.13632569400981 
-7.929489925404784, -44.98541702481674, 53.466837657885236, -97.04311262028821, -48.54536057377981, 64.13898554789844 
-7.117747287624078, -44.80934914791471, 53.46823759456599, -96.46457126008873, -48.32665716027905, 64.14161098231605 
-6.307484336134395, -44.635594579964, 53.46961925245436, -95.88583489579032, -48.11109416437472, 64.1442014509375 
-5.498653513475012, -44.46418364829388, 53.47098233670404, -95.30689263481898, -47.898694259851595, 64.14675642325221 
-4.691208480612835, -44.29514616513556, 53.472326560543415, -94.727734350364, -47.689479880071104, 64.14927538440702 
-3.885104090003956, -44.12851143061562, 53.473651645203645, -94.1483506611305, -47.483473212739256, 64.15175783503865 
-3.080296359029134, -43.96430823546366, 53.47495731984157, -93.56873291186372, -47.28069619461227, 64.15420329109628 
-2.2767424437976085, -43.802564863445276, 53.47624332145773, -92.98887315459042, -47.08117050614596, 64.15661128365419 
-1.4744006133128686, -43.64330909353185, 53.47750939480964, -92.40876413052563, -46.88491756609428, 64.15898135871522 
-0.6732302239929666, -43.486568201818166, 53.478755292320415, -91.8283992525966, -46.69195852606321, 64.16131307700597 
0.12680830546269822, -43.3323689631989, 53.47998077398338, -91.24777258853794, -46.502314265025305, 64.16360601376306 
0.9257535188680036, -43.180737652814706, 53.48118560726252, -90.66687884451592, -46.31600538380105, 64.1658597585121 
1.7236429470157022, -43.03170004727852, 53.482369566988986, -90.0857133492406, -46.13305219951268, 64.16807391483947 
2.5205131318226823, -42.88528142569254, 53.483532435254475, -89.50427203852891, -45.95347474001623, 64.1702481001567 
3.3163996501647572, -42.741506570466335, 53.48467400130084, -88.92255144028245, -45.77729273831767, 64.17238194545926 
4.111337137410772, -42.60039976794595, 53.4857940614069, -88.34054865984665, -45.604525626979026, 64.17447509507917 
4.905359310666011, -42.46198480886417, 53.486892418772555, -87.75826136571992, -45.43519253252031, 64.17652720643234 
5.698498991734922, -42.32628498862173, 53.48796888340006, -87.17568777558289, -45.269312269823, 64.17853794976122 
6.4907881298134384, -42.193323107408986, 53.48902327197319, -86.59282664262045, -45.10690333654114, 64.18050700787329 
7.282257823921367, -42.06312147017769, 53.49005540773448, -86.00967724210956, -44.94798390752583, 64.18243407587558 
8.072938345084502, -41.93570188647207, 53.49106512036039, -85.42623935824942, -44.792571829269, 64.18431886090593 
8.862859158277443, -41.81108567012836, 53.49205224583521, -84.84251327120987, -44.64068461437234, 64.18616108186195 
9.65204894413644, -41.6892936388518, 53.49301662632355, -84.25849974437737, -44.49233943604729, 64.18796046912728 
10.44053562045298, -41.570346113679925, 53.49395811004192, -83.67420001177751, -44.347553122652116, 64.18971676429642 
11.22834636345737, -41.45426291834073, 53.494876551129515, -83.08961576565609, -44.20634215227148, 64.19142971989845 
12.015507628902654, -41.34106337851422, 53.49577180951834, -82.50474914419988, -44.068722647344984, 64.19309909911989 
12.80204517295793, -41.23076632100567, 53.49664375080346, -81.91960271938183, -43.93471036935001, 64.19472467552765 
13.587984072920566, -41.123390072838596, 53.497492246112934, -81.33417948491443, -43.804320713544826, 64.19630623279207 
14.37334874775666, -41.01895246027571, 53.49831717197811, -80.7484828442974, -43.67756870377774, 64.19784356441127 
15.15816297847843, -40.9174708077752, 53.499118410204375, -80.1625165989461, -43.55446898736807, 64.19933647343639 
15.942449928367175, -40.818961936890304, 53.499895847742785, -79.5762849363887, -43.4350358300643, 64.20078477219893 
16.72623216305052, -40.72344216511948, 53.500649376562585, -78.98979241852064, -43.319283111085575, 64.20218828204055 
17.509531670441678, -40.63092730471433, 53.50137889352492, -78.40304396990561, -43.20722431825144, 64.20354683304544 
18.292369880549206, -40.54143266145255, 53.5020843002581, -77.81604486611397, -43.09887254320587, 64.20486026377631 
19.074767685164343, -40.454973033382515, 53.50276550303441, -77.2288007220893, -42.99424047674064, 64.2061284210139 
19.856745457433643, -40.37156270954646, 53.50342241264916, -76.64131748053543, -42.89334040422349, 64.20735115950083 
20.63832307132374, -40.29121546868859, 53.50405494430137, -76.05360140031665, -42.7961842011363, 64.20852834169028 
21.41951992098537, -40.21394457795439, 53.50466301747741, -75.46565904486424, -42.70278332872844, 64.20965983749949 
22.200354940022972, -40.139762791587394, 53.505246555836585, -74.87749727058382, -42.613148829790205, 64.21074552406915 
22.980846620676022, -40.068682349629206, 53.50580548710009, -74.28912321525829, -42.52729132455134, 64.21178528552852 
23.761013032918452, -40.00071497662857, 53.506339742942444, -73.70054428644148, -42.44522100670945, 64.21277901276714 
