# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
179.26589054523336, -45.24757380680644, 45.87037421178982, 171.86541304648202, -60.297325944151055, 64.05359217018818 
-179.74718466827372, -45.14913317693009, 45.87097306994761, 172.63451187287964, -60.07460997835517, 64.05590083478995 
-178.7619307293441, -45.050895328099855, 45.87157074157415, 173.40025605500387, -59.85346853902735, 64.0582037894556 
-177.7783295789494, -44.95288893283162, 45.872167044981694, 174.16275811742074, -59.63393416556848, 64.06050033661512 
-176.79636289032484, -44.85514245196087, 45.87276179982118, 174.92212676380572, -59.41603883955952, 64.06278978523561 
-175.81601208587347, -44.757684129345215, 45.87335482713469, 175.6784670215168, -59.1998140015411, 64.06507145101644 
-174.83725835363313, -44.660541986738075, 45.87394594940634, 176.43188038002094, -58.9852905667944, 64.06734465657665 
-173.86008266330427, -44.563743818828804, 45.87453499061153, 177.18246492344073, -58.77249894017578, 64.06960873163501 
-172.88446578183544, -44.467317188443246, 45.87512177626472, 177.93031545747985, -58.5614690300544, 64.071863013182 
-171.91038828856634, -44.37128942190003, 45.87570613346563, 178.6755236309746, -58.352230261399775, 64.0741068456445 
-170.93783058992645, -44.275687604516875, 45.876287890943786, 179.41817805231253, -58.14481158806334, 64.0763395810429 
-169.9667729336909, -44.18053857626235, 45.87686687910149, -179.8416355990537, -57.939241504295914, 64.07856057914012 
-168.99719542279297, -44.08586892754761, 45.87744293005537, -179.10383446577427, -57.73554805554041, 64.08076920758339 
-168.02907802869532, -43.99170499515352, 45.87801587767605, -178.36833841024134, -57.533758848537175, 64.08296484203835 
-167.06240060432188, -43.898072858288195, 45.87858555762653, -177.63506991649498, -57.3339010607773, 64.08514686631554 
-166.0971428965521, -43.804998334770346, 45.87915180739877, -176.9039539962008, -57.136001449337215, 64.0873146724893 
-165.13328455828193, -43.71250697733377, 45.87971446634885, -176.17491809851342, -56.94008635912647, 64.08946766100941 
-164.17080516005305, -43.620624070048635, 45.880273375730454, -175.44789202364572, -56.746181730578364, 64.09160524080502 
-163.20968420125593, -43.52937462485499, 45.8808283787269, -174.7228078399739, -56.55431310681201, 64.09372682938147 
-162.24990112090939, -43.43878337820468, 45.88137932048145, -173.99959980451382, -56.36450564029271, 64.0958318529097 
-161.29143530802256, -43.34887478780711, 45.88192604812636, -173.278204286613, -56.176784099016224, 64.0979197463086 
-160.3342661115428, -43.259673029475145, 45.882468410810105, -172.558559694708, -55.99117287224106, 64.0999899533201 
-159.37837284989567, -43.171201994067374, 45.88300625972337, -171.84060640600526, -55.807695975791894, 64.1020419265773 
-158.42373482012172, -43.08348528452277, 45.88353944812327, -171.124286698948, -55.6263770569559, 64.10407512766572 
-157.47033130661615, -42.99654621298441, 45.884067831356404, -170.4095446883397, -55.44723939899284, 64.10608902717787 
-156.51814158947698, -42.91040779800863, 45.88459126688019, -169.69632626299955, -55.27030592527863, 64.10808310476081 
-155.5671449524677, -42.825092761856496, 45.88510961428296, -168.9845790258307, -55.09559920310109, 64.11005684915749 
-154.61732069060054, -42.740623527864095, 45.885622735302576, -168.27425223618891, -54.92314144712606, 64.11200975824161 
-153.6686481173473, -42.65702221788889, 45.88613049384359, -167.56529675444258, -54.75295452255058, 64.11394133904602 
-152.7211065714829, -42.5743106498291, 45.88663275599322, -166.8576649886214, -54.58505994795964, 64.11585110778509 
-151.77467542356987, -42.492510335213126, 45.887129390035795, -166.151310843055, -54.41947889790201, 64.11773858987117 
-150.829334082089, -42.4116424768567, 45.88762026646614, -165.446189668908, -54.25623220519982, 64.11960331992506 
-149.8850619992236, -42.33172796658475, 45.88810525800137, -164.7422582165211, -54.09534036300619, 64.12144484178094 
-148.94183867630414, -42.25278738301606, 45.88858423959172, -164.0394745894734, -53.93682352662431, 64.12326270848558 
-147.99964366891993, -42.174840989407905, 45.8890570884301, -163.33779820028417, -53.78070151510116, 64.12505648229245 
-147.05845659170456, -42.097908731558796, 45.88952368396032, -162.63718972767595, -53.62699381260783, 64.12682573465064 
-146.1182571228024, -42.02201023576715, 45.88998390788436, -161.93761107532484, -53.47571956961877, 64.1285700461884 
-145.17902500802273, -41.947164806843865, 45.89043764416842, -161.23902533202758, -53.32689760390105, 64.13028900669248 
-144.24074006468854, -41.873391426177086, 45.89088477904792, -160.54139673321708, -53.18054640132465, 64.13198221508235 
-143.30338218518682, -41.80070874984713, 45.89132520103147, -159.84469062376255, -53.03668411650423, 64.13364927938021 
-142.36693134022715, -41.72913510679034, 45.891758800903865, -159.14887342199225, -52.8953285732825, 64.13528981667687 
-141.43136758181575, -41.65868849700983, 45.89218547172789, -158.45391258488038, -52.75649726506464, 64.13690345309321 
-140.49667104595133, -41.58938658983214, 45.89260510884569, -157.75977657434217, -52.620207355013434, 64.13848982373818 
-139.56282195505005, -41.521246722208076, 45.893017609878655, -157.06643482458327, -52.48647567611373, 64.14004857266295 
-138.62980062010578, -41.454285897056735, 45.89342287472682, -156.3738577104532, -52.35531873111498, 64.14157935281179 
-137.69758744259292, -41.38852078165137, 45.893820805567465, -155.6820165167531, -52.22675269236008, 64.14308182596945 
-136.766162916118, -41.323967706046126, 45.89421130685274, -154.99088340845236, -52.100793401508646, 64.14455566270584 
-135.8355076278268, -41.260642661542576, 45.89459428530666, -154.3004314017693, -51.97745636916227, 64.14600054231768 
-134.90560225957353, -41.198561299195184, 45.894969649921485, -153.6106343360732, -51.8567567743992, 64.14741615276748 
-133.9764275888588, -41.13773892835479, 45.8953373119533, -152.92146684656814, -51.73870946422573, 64.14880219062049 
-133.04796448954207, -41.07819051524944, 45.8956971849171, -152.23290433771913, -51.62332895295106, 64.15015836097908 
-132.12019393233595, -41.01993068160173, 45.896049184581244, -151.54492295738453, -51.51062942149252, 64.15148437741527 
-131.1930969850876, -40.96297370328215, 45.8963932289614, -150.85749957161872, -51.40062471661719, 64.15277996190167 
-130.26665481285465, -40.90733350899784, 45.89672923831406, -150.1706117401124, -51.293328350126764, 64.15404484474058 
-129.34084867778012, -40.85302367901613, 45.89705713512941, -149.4842376922375, -51.18875349799102, 64.15527876449197 
-128.41565993877444, -40.80005744392262, 45.89737684412409, -148.7983563036668, -51.08691299943619, 64.15648146790033 
-127.49107005100909, -40.74844768341316, 45.89768829223335, -148.11294707353827, -50.98781935599361, 64.15765270982043 
-126.56706056522837, -40.6982069251196, 45.89799140860294, -147.4279901021372, -50.89148473051403, 64.15879225314245 
-125.64361312688506, -40.64934734346889, 45.898286124580835, -146.74346606906812, -50.79792094615307, 64.15989986871675 
-124.72070947510625, -40.60188075857534, 45.89857237370849, -146.05935621189207, -50.707139485332576, 64.16097533527815 
-123.79833144149443, -40.555818635165735, 45.89885009171209, -145.37564230520417, -50.61915148868286, 64.16201843937006 
-122.87646094877003, -40.51117208153724, 45.89911921649354, -144.69230664012846, -50.533967753970735, 64.16302897526886 
-121.95508000926091, -40.46795184854793, 45.89937968812133, -144.00933200420764, -50.45159873501749, 64.16400674490858 
-121.03417072324422, -40.426168328639854, 45.89963144882131, -143.32670166166622, -50.37205454061149, 64.16495155780576 
-120.11371527714655, -40.38583155489443, 45.89987444296742, -142.6443993340267, -50.29534493341954, 64.16586323098545 
-119.19369594160753, -40.34695120012042, 45.90010861707238, -141.96240918105985, -50.221479328901026, 64.16674158890751 
-118.27409506941225, -40.30953657597417, 45.900333919778376, -141.2807157820492, -50.150466794228656, 64.16758646339447 
-117.35489509329813, -40.273596632112245, 45.90055030184789, -140.59930411735306, -50.082316047219784, 64.16839769356008 
-116.43607852364136, -40.23913995537659, 45.90075771615454, -139.91815955024595, -50.017035455281714, 64.16917512573971 
-115.51762794602816, -40.2061747690121, 45.90095611767393, -139.2372678090238, -49.95463303437445, 64.16991861342196 
-114.59952601871618, -40.17470893191671, 45.90114546347489, -138.55661496935642, -49.895116447994305, 64.17062801718204 
-113.68175546999102, -40.14474993792416, 45.901325712710644, -137.87618743687267, -49.83849300618136, 64.17130320461709 
-112.76429909542338, -40.11630491511944, 45.901496826610405, -137.1959719299635, -49.78476966455397, 64.17194405028346 
-111.84713975503125, -40.08938062518704, 45.90165876847105, -136.51595546278895, -49.733953023373, 64.17255043563613 
-110.93026037035288, -40.06398346279211, 45.90181150364902, -135.8361253284757, -49.686049326638575, 64.17312224897036 
-110.01364392143506, -40.04011945499468, 45.90195499955275, -135.15646908249235, -49.64106446122204, 64.17365938536592 
-109.09727344374187, -40.017794260696945, 45.90208922563512, -134.4769745261896, -49.5990039560353, 64.17416174663371 
-108.18113202498873, -39.997013170123964, 45.902214153386495, -133.79762969049384, -49.55987298124011, 64.17462924126518 
-107.26520280190671, -39.977781104337595, 45.90232975632788, -133.11842281974205, -49.52367634749931, 64.1750617843844 
-106.34946895694208, -39.96010261478398, 45.902436010004635, -132.43934235564714, -49.49041850527201, 64.17545929770309 
-105.43391371489541, -39.94398188287465, 45.902532891980584, -131.76037692138252, -49.46010354415465, 64.17582170947881 
-104.51852033950591, -39.929422719601455, 45.902620381832435, -131.08151530577558, -49.43273519226964, 64.1761489544758 
