# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
167.99512986442835, -39.555245992634354, 41.628223811853196, -109.50375329088997, -56.312631703884726, 64.06194028690796 
168.91194434225287, -39.29973329409699, 41.62954240418584, -108.91518657024427, -56.61181181371886, 64.0586245789427 
169.82587549252386, -39.045247344115445, 41.630853546857935, -108.32581445830589, -56.913314271488176, 64.05529869222383 
170.73700222223854, -38.79184945958326, 41.63215684783872, -107.73557794194538, -57.217110731079636, 64.05196365778019 
171.64540216261818, -38.53960017076551, 41.63345192395105, -107.14441526743451, -57.5231726879063, 64.04862051967866 
172.55115165904036, -38.288559232669364, 41.6347384009694, -106.55226179832768, -57.831471476901726, 64.0452703346821 
173.45432576288533, -38.03878563606703, 41.63601591370732, -105.95904986333993, -58.14197827004682, 64.04191417189065 
174.3549982251622, -37.79033761815628, 41.63728410609427, -105.36470859340348, -58.454664073397964, 64.03855311236748 
175.25324149179048, -37.54327267284552, 41.638542631241926, -104.76916374700718, -58.76949972358297, 64.03518824874799 
176.14912670041804, -37.29764756065286, 41.63979115149996, -104.17233752284064, -59.08645588372749, 64.03182068483358 
177.0427236786659, -37.053518318209385, 41.641029338501326, -103.5741483586701, -59.40550303877175, 64.02845153516995 
177.9341009436956, -36.8109402673588, 41.64225687319715, -102.97451071527146, -59.726611490132974, 64.02508192460961 
178.82332570300233, -36.56996802384741, 41.64347344588115, -102.3733348441297, -60.04975134966455, 64.02171298785956 
179.710463856344, -36.33065550559888, 41.64467875620398, -101.77052653748817, -60.37489253285856, 64.01834586901414 
-179.40442000127882, -36.09305594057047, 41.645872513177146, -101.16598685918908, -60.70200475123223, 64.01498172107293 
-178.52126257566982, -35.85722187418766, 41.6470544351671, -100.55961185458892, -61.03105750383312, 64.01162170544465 
-177.64000186858442, -35.62320517635606, 41.6482242498791, -99.95129223765802, -61.36202006779103, 64.00826699143694 
-176.7605771720445, -35.391057048049724, 41.64938169433135, -99.34091305317644, -61.69486148783689, 64.00491875573225 
-175.88292906188377, -35.16082802747669, 41.6505265148196, -98.72835331172078, -62.02955056470047, 64.00157818185068 
-175.00699939058143, -34.932567995822566, 41.65165846687186, -98.11348559489133, -62.36605584228899, 63.998246459599564 
-174.13273127943722, -34.70632618257495, 41.652777315193944, -97.49617562795491, -62.70434559353819, 63.9949247845106 
-173.26006911013752, -34.482151170431024, 41.65388283360581, -96.8762818167715, -63.044387804815145, 63.99161435726471 
-172.3889585157574, -34.26009089979242, 41.65497480496875, -96.253654745528, -63.386150158738346, 63.98831638310499 
-171.51934637123958, -34.040192672851425, 41.65605302110378, -95.6281366314135, -63.729600015265795, 63.98503207123837 
-170.65118078338932, -33.822503157273644, 41.65711728270146, -94.99956073193411, -64.07470439088338, 63.981762634226406 
-169.78441108041824, -33.607068389482684, 41.65816739922312, -94.36775070007221, -64.42142993570747, 63.978509287365355 
-168.9189878010695, -33.3939337775528, 41.65920318879406, -93.73251988193776, -64.76974290829229, 63.975273248056475 
-168.0548626833524, -33.183144103716465, 41.66022447808871, -93.09367055093065, -65.11960914790806, 63.97205573516664 
-167.19198865291204, -32.974743526493626, 41.66123110220795, -92.45099307171873, -65.47099404402677, 63.96885796838007 
-166.33031981105717, -32.76877558245065, 41.66222290454921, -91.80426498652767, -65.82386250271996, 63.965681167541554 
-165.4698114224667, -32.56528318759656, 41.66319973666898, -91.15325001531899, -66.17817890963568, 63.962526551991466 
-164.61041990259426, -32.36430863842535, 41.664161458138715, -90.49769696038634, -66.53390708917865, 63.95939533989372 
-163.75210280478572, -32.16589361261291, 41.66510793639385, -89.837338504707, -66.89101025946994, 63.956288747556805 
-162.8948188071253, -31.97007916937795, 41.666039046576394, -89.17188989202437, -67.24945098260515, 63.95320798874812 
-162.03852769902295, -31.776905749516207, 41.666954671371585, -88.50104747507828, -67.60919110966721, 63.9501542740032 
-161.18319036755307, -31.586413175118054, 41.66785470083853, -87.82448711661692, -67.97019171987499, 63.94712880992943 
-160.3287687835552, -31.39864064897914, 41.66873903223545, -87.14186242577513, -68.3324130531644, 63.94413279850527 
-159.4752259875045, -31.213626753715005, 41.66960756983959, -86.45280281005047, -68.69581443539911, 63.94116743637582 
-158.62252607515856, -31.031409450589916, 41.6704602247624, -85.75691132039657, -69.06035419529496, 63.938233914144874 
-157.7706341829868, -30.852026078070917, 41.67129691475997, -85.05376226382567, -69.42598957200894, 63.93533341566434 
-156.919516473387, -30.675513350118315, 41.672117564039254, -84.34289855429778, -69.79267661218945, 63.9324671173218 
-156.06914011969258, -30.501907354223682, 41.67292210306042, -83.62382876848724, -70.16037005510542, 63.92963618732659 
-155.2194732909741, -30.331243549207173, 41.6737104683355, -82.89602386816408, -70.5290232042611, 63.926841784995126 
-154.3704851366364, -30.163556762785582, 41.67448260222382, -82.15891354528458, -70.89858778365809, 63.92408506003632 
-153.5221457708138, -29.998881188923207, 41.67523845272444, -81.41188213931963, -71.26901377657697, 63.921367151837444 
-152.67442625656372, -29.83725038497724, 41.675977973266136, -80.65426406869014, -71.64024924441097, 63.91868918875133 
-151.8272985898596, -29.67869726865012, 41.6767011224949, -79.88533870923281, -72.01224012268342, 63.916052287385625 
-150.9807356833831, -29.523254114760928, 41.67740786405974, -79.10432464215027, -72.38492999090583, 63.91345755189434 
-150.13471135011537, -29.37095255184798, 41.678098166396744, -78.31037318162886, -72.75825981237115, 63.91090607327298 
-149.28920028672692, -29.22182355861553, 41.678772002512105, -77.50256107790358, -73.13216763930734, 63.908398928657675 
-148.44417805676542, -29.075897460236504, 41.67942934976404, -76.67988227461528, -73.50658827801894, 63.90593718062857 
-147.5996210736406, -28.933203924524157, 41.68007018964434, -75.84123857937487, -73.88145290769032, 63.90352187651895 
-146.75550658340515, -28.793771957985285, 41.680694507559664, -74.98542908296162, -74.25668864538147, 63.90115404773008 
-145.9118126473312, -28.657629901767205, 41.681302292613, -74.11113813488636, -74.63221804837264, 63.898834709052814 
-145.06851812428087, -28.52480542751157, 41.68189353738566, -73.21692165036954, -75.00795854335895, 63.89656485799648 
-144.2256026528705, -28.39532553312733, 41.68246823771995, -72.30119148522215, -75.3838217699945, 63.894345474125856 
-143.38304663342763, -28.269216538495474, 41.68302639250323, -71.3621975696359, -75.75971282386163, 63.8921775184066 
-142.54083120974025, -28.14650408111808, 41.68356800345336, -70.39800743830914, -76.13552938099701, 63.89006193256026 
-141.69893825059785, -28.02721311172411, 41.68409307490594, -69.40648273134941, -76.51116068252188, 63.88799963842892 
-140.85735033112454, -27.91136788984442, 41.684601613603824, -68.38525216659815, -76.88648635355023, 63.88599153735066 
-140.01605071390375, -27.79899197936805, 41.685093628489064, -67.33168039800245, -77.26137502520368, 63.88403850954634 
-139.1750233298955, -27.690108244092276, 41.68556913049765, -66.24283207512966, -77.63568272201451, 63.88214141351786 
-138.334252759147, -27.584738843278075, 41.68602813235741, -65.11543030500621, -78.00925096897528, 63.88030108545923 
-137.49372421129695, -27.48290522722323, 41.686470648389296, -63.945808589147035, -78.38190456264982, 63.8785183386806 
-136.653423505876, -27.384628132864513, 41.68689669431248, -62.729855167533074, -78.75344893869165, 63.87679396304602 
-135.81333705240476, -27.289927579420716, 41.687306287053325, -61.46294855186543, -79.12366705333477, 63.87512872442529 
-134.97345183029154, -27.198822864087536, 41.68769944455891, -60.13988288201485, -79.49231567837357, 63.87352336416076 
-134.13375536853252, -27.111332557795716, 41.6880761856149, -58.75478160957283, -79.85912098721538, 63.87197859854958 
-133.29423572521762, -27.027474501043123, 41.6884365296685, -57.3009979312236, -80.22377328314808, 63.87049511834159 
-132.45488146684565, -26.947265799811255, 41.68878049665645, -55.771000413540406, -80.58592068947421, 63.869073588254054 
-131.6156816474522, -26.87072282157683, 41.689108106838425, -54.15624245382488, -80.94516158436298, 63.86771464650288 
-130.77662578755513, -26.797861191427998, 41.68941938063618, -52.44701474370984, -81.30103552153022, 63.8664189043518 
-129.93770385292262, -26.728695788295305, 41.68971433847845, -50.63228095615876, -81.65301233280029, 63.865186945678964 
-129.0989062331683, -26.663240741306492, 41.68999300065212, -48.69949879120532, -82.00047906417585, 63.86401932656234 
-128.26022372017997, -26.60150942627436, 41.69025538715969, -46.63443178918246, -82.34272436128857, 63.86291657488369 
-127.42164748638763, -26.543514462326115, 41.690501517583314, -44.42096268507408, -82.67891990803803, 63.86187918995196 
-126.58316906287725, -26.489267708682778, 41.690731410955586, -42.04092757090305, -83.00809856027782, 63.86090764214603 
-125.74478031735751, -26.438780261596246, 41.6909450856374, -39.47400313557853, -83.32912894895517, 63.86000237257806 
-124.90647343198661, -26.392062451451785, 41.69114255920278, -36.6976984176136, -83.64068662522457, 63.85916379277646 
-124.06824088106691, -26.349123840042708, 41.69132384833128, -33.68752941003153, -83.94122239133597, 63.85839228439039 
-123.23007540861546, -26.309973218024137, 41.69148896870759, -30.417490033935287, -84.22892945611666, 63.85768819891463 
-122.39197000581866, -26.274618602551858, 41.69163793492904, -26.86097386367515, -84.5017126576631, 63.85705185743636 
-121.5539178883801, -26.24306723511196, 41.691770760420646, -22.992338036326654, -84.75716538031129, 63.8564835504031 
-120.71591247377027, -26.215325579546718, 41.6918874573583, -18.789311929160714, -84.99256298916073, 63.8559835374129 
-119.87794735838732, -26.191399320281253, 41.69198803659974, -14.236398160354604, -85.20488524792064, 63.8555520470264 
-119.04001629463886, -26.171293360755307, 41.69207250762379, -9.329234879171594, -85.39088312246561, 63.855189276601216 
-118.20211316795411, -26.155011822063997, 41.692140878477744, -4.079533269164234, -85.54720529863674, 63.854895392149025 
-117.3642319737365, -26.14255804181076, 41.69219315573309, 1.4803181288184102, -85.67059335337134, 63.85467052821486 
-116.52636679426675, -26.133934573175132, 41.692229344449515, 7.294423023172133, -85.75813898358754, 63.854514787779706 
-115.68851177556698, -26.12914318419785, 41.69224944814742, 13.28395628118185, -85.80757286131546, 63.854428242185676 
-114.85066110423578, -26.12818485728475, 41.69225346878873, 19.352240968785264, -85.81753039922833, 63.85441093108394 
-114.0128089842649, -26.131059788930813, 41.69224140676638, 25.394027245884224, -85.78772904724632, 63.854462862406265 
-113.17494961384813, -26.13776738966492, 41.69221326090216, 31.30698916722025, -85.71900666769425, 63.85458401235898 
-112.33707716219281, -26.148306284215497, 41.692169028452994, 37.002450967860675, -85.6132094076401, 63.85477432544033 
-111.49918574634441, -26.162674311896687, 41.69210870512599, 42.41271126651625, -85.47296225836087, 63.85503371448101 
-110.66126940803487, -26.180868527214006, 41.692032285101526, 47.49380471303522, -85.30138373906959, 63.85536206070715 
-109.8233220905647, -26.202885200688172, 41.69193976106524, 52.22418488581395, -85.10180739723101, 63.85575921382673 
-108.98533761572976, -26.228719819895023, 41.69183112424798, 56.60080162013391, -84.87755343642918, 63.85622499213867 
-108.14730966080234, -26.258367090719076, 41.691706364474406, 60.6341803004775, -84.63176825049229, 63.856759182664526 
-107.30923173557677, -26.291820938817704, 41.69156547021957, 64.34369407429791, -84.36732946916067, 63.85736154130286 
-106.47109715948966, -26.329074511292376, 41.69140842867393, 67.75366066590075, -84.08680337419717, 63.85803179300603 
-105.63289903882388, -26.37012017856301, 41.691235225816165, 70.89044845361929, -83.79243875231676, 63.85876963197911 
-104.79463024400624, -26.414949536440815, 41.69104584649419, 73.7805142214225, -83.48618304812248, 63.85957472190069 
-103.95628338700753, -26.46355340839471, 41.69084027451382, 76.44918594773081, -83.16971017990825, 63.860446696165866 
-103.11785079885415, -26.51592184800579, 41.69061849273524, 78.91998834057608, -82.84445288511458, 63.86138515815009 
-102.27932450725963, -26.572044141603868, 41.6903804831771, 81.21433672425557, -82.5116352656871, 63.86238968149485 
-101.4406962143844, -26.631908811079793, 41.6901262271278, 83.35146566550547, -82.17230318075107, 63.86345981041374 
-100.60195727473156, -26.695503616866535, 41.68985570526427, 85.34849739188364, -81.82735140930222, 63.864595060019454 
-99.76309867318629, -26.762815561081958, 41.689568897777576, 87.22058615744062, -81.47754726728688, 63.865794916670815 
-98.92411100320595, -26.833830890825414, 41.68926578450565, 88.9810975812035, -81.12355078206292, 63.8670588383396 
-98.08498444516754, -26.90853510162022, 41.68894634507244, 90.64179785310483, -80.76593173162121, 63.86838625499709 
-97.24570874487902, -26.9869129409934, 41.6886105590337, 92.21303825636787, -80.40518393425967, 63.86977656901935 
-96.40627319226017, -27.068948412184007, 41.688258406028964, 93.7039272335334, -80.04173718314986, 63.871229155611296 
-95.56666660019869, -27.15462477797068, 41.68788986593957, 95.12248643337112, -79.67596719386256, 63.87274336324882 
-94.7268772835863, -27.24392456460901, 41.68750491905236, 96.47578969472893, -79.30820389147074, 63.87431851413877 
-93.88689303853992, -27.33682956586873, 41.68710354622908, 97.77008535741167, -78.9387383184091, 63.875953904695876 
-93.04670112181141, -27.433320847160743, 41.686685729080914, 99.01090304539227, -78.56782840055392, 63.87764880603666 
-92.20628823039046, -27.533378749743374, 41.68625145014809, 100.20314640923641, -78.195703769611, 63.879402464489374 
-91.365640481303, -27.636982894997182, 41.685800693084225, 101.35117341239699, -77.82256980575757, 63.88121410211946 
-90.52474339160891, -27.74411218875746, 41.685333442845135, 102.45886570676753, -77.44861103557416, 63.883082917270436 
-89.68358185860083, -27.854744825692983, 41.68484968588185, 103.5296885324035, -77.07399399619123, 63.88500808511906 
-88.84214014020641, -27.968858293719897, 41.68434941033736, 104.5667424342648, -76.6988696566636, 63.88698875824452 
-88.0004018355958, -28.086429378438858, 41.68383260624722, 105.57280793833583, -76.32337547124526, 63.88902406721107 
-87.158349865995, -28.207434167583784, 41.68329926574312, 106.55038418340577, -75.94763712587704, 63.89111312116325 
-86.31596645570733, -28.331848055470164, 41.682749383259655, 107.50172236973573, -75.57177002829985, 63.8932550084336 
-85.47323311334183, -28.45964574743099, 41.68218295574361, 108.42885476464791, -75.19588058331856, 63.8954487971615 
-84.63013061325064, -28.590801264227867, 41.68159998286574, 109.33361989841883, -74.82006728749569, 63.897693535923445 
-83.78663897717398, -28.72528794642516, 41.68100046723423, 110.21768449122845, -74.44442167163886, 63.89998825437287 
-82.94273745609357, -28.86307845871459, 41.680384414610174, 111.08256257218008, -74.06902911461201, 63.90233196389043 
-82.09840451229304, -29.00414479417809, 41.679751834124275, 111.92963218319665, -73.6939695480427, 63.90472365824254 
-81.2536178016256, -29.14845827847582, 41.67910273849436, 112.76015000248493, -73.3193180682497, 63.90716231424882 
-80.40835415598765, -29.29598957394748, 41.6784371442439, 113.57526417288518, -72.94514546904472, 63.90964689245679 
-79.56258956599741, -29.44670868361374, 41.677755071920544, 114.37602557854103, -72.57151870686072, 63.91217633782371 
-78.7162991638782, -29.600584955065354, 41.677056546314795, 115.1633977778226, -72.19850130783861, 63.914749580404695 
-77.8694572065447, -29.757587084227602, 41.67634159667834, 115.93826577035279, -71.82615372499762, 63.91736553604657 
-77.02203705889201, -29.917683118987046, 41.67561025694152, 116.70144375048235, -71.4545336523606, 63.92002310708669 
-76.17401117728618, -30.080840462668522, 41.67486256592998, 117.45368197792723, -71.08369630186215, 63.9227211830559 
-75.32535109325609, -30.247025877349646, 41.67409856757963, 118.19567287791114, -70.71369464799567, 63.92545864138522 
-74.47602739738589, -30.416205487000514, 41.67331831115015, 118.92805646754381, -70.34457964442484, 63.92823434811561 
-73.62600972340847, -30.588344780436287, 41.67252185143625, 119.6514251918697, -69.97640041617177, 63.93104715860984 
-72.77526673249946, -30.763408614070663, 41.67170924897647, 120.3663282416938, -69.60920443047728, 63.933895918265854 
-71.92376609777348, -30.94136121445782, 41.67088057025936, 121.0732754156119, -69.24303764899335, 63.93677946323148 
-71.07147448898317, -31.122166180611245, 41.67003588792638, 121.77274058039976, -68.87794466359786, 63.939696621118955 
-70.2183575574232, -31.305786486087552, 41.66917528097155, 122.46516477682364, -68.51396881780899, 63.94264621171937 
-69.36437992104182, -31.49218448082357, 41.66829883493716, 123.15095901184971, -68.15115231551049, 63.94562704771585 
-68.50950514976319, -31.6813218927156, 41.667406642105405, 123.83050677299839, -67.78953631847091, 63.9486379353954 
-67.65369575102504, -31.873159828929225, 41.66649880168575, 124.50416629608152, -67.4291610339469, 63.95167767535787 
-66.79691315553632, -32.067658776929036, 41.665575419997374, 125.17227261367304, -67.0700657934931, 63.954745063222504 
-65.93911770326191, -32.264778605217245, 41.66463661064658, 125.8351394082999, -66.71228912395927, 63.95783889033055 
-65.08026862964122, -32.464478563770875, 41.66368249469894, 126.4930606914309, -66.35586881153165, 63.960957944443734 
-64.22032405205007, -32.6667172841671, 41.662713200845666, 127.14631232681324, -66.00084195956997, 63.964101010438206 
-63.35924095651571, -32.87145277938687, 41.66172886556405, 127.79515341451264, -65.6472450408994, 63.9672668709924 
