# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
95.88387150355156, -47.99951973372878, 59.15908716970194, -86.19229107710441, -47.282680955154575, 64.04810868815787 
96.40158025967332, -48.38407954367456, 59.155327243110044, -85.84386021428992, -46.91116075925489, 64.05257951479972 
96.91842949453714, -48.77149404453068, 59.15154634337966, -85.49174995712623, -46.54235286697102, 64.05702256491149 
97.43444063177756, -49.1617277185314, 59.14774565417604, -85.13603301018756, -46.17629859509158, 64.06143652339935 
97.94963608086005, -49.55474507876049, 59.143926385393165, -84.77677934377996, -45.81303902232732, 64.0658201080096 
98.46403926891813, -49.95051067293416, 59.140089772735955, -84.41405635394992, -45.45261499669541, 64.07017206962405 
98.97767467543241, -50.34898908694758, 59.136237077270636, -84.04792901373068, -45.095067141937584, 64.07449119251704 
99.49056786999273, -50.7501449481852, 59.13236958494306, -83.6784600161949, -44.7404358630211, 64.07877629457438 
100.00274555340799, -51.15394292859551, 59.12848860606585, -83.30570990983875, -44.38876135076675, 64.08302622747453 
100.51423560245361, -51.560347747530436, 59.12459547477389, -82.9297372267842, -44.040083585645974, 64.08723987683209 
101.0250671185742, -51.969324174349495, 59.120691548449145, -82.55059860424976, -43.69444234078495, 64.09141616230352 
101.53527048089111, -52.38083703078837, 59.11677820711473, -82.16834889970751, -43.35187718421209, 64.0955540376559 
102.04487740389905, -52.79485119309138, 59.112856852798636, -81.783041300113, -43.01242748038181, 64.09965249079865 
102.55392100027557, -53.21133159390711, 59.10892890886778, -81.39472742556678, -42.676132391006036, 64.10371054377839 
103.0624358492711, -53.63024322394551, 59.10499581933253, -81.0034574277404, -42.34303087522238, 64.10772725273794 
103.57045807119627, -54.051551133394916, 59.101059048122316, -80.60928008337537, -42.0131616891263, 64.11170170783916 
104.07802540857861, -54.47522043309625, 59.09712007833294, -80.21224288314164, -41.686563384693024, 64.11563303315039 
104.58517731462291, -54.90121629547163, 59.09318041144587, -79.81239211612139, -41.363274308113326, 64.11952038649918 
105.09195504967926, -55.329503955203094, 59.08924156652046, -79.40977295016526, -41.04333259756589, 64.12336295929057 
105.59840178650184, -55.76004870965714, 59.08530507935925, -79.00442950834994, -40.7267761804483, 64.12715997629117 
106.1045627251701, -56.19281591904882, 59.081372501647635, -78.59640494175055, -40.41364277008666, 64.13091069538058 
106.61048521864492, -56.62777100633915, 59.07744540006789, -78.18574149872535, -40.10396986194415, 64.13461440726958 
107.11621891004631, -57.06487945685701, 59.07352535538875, -77.77248059089712, -39.79779472934682, 64.13827043518684 
107.62181588286809, -57.50410681763641, 59.06961396153118, -77.35666285600165, -39.495154418744924, 64.14187813453384 
108.12733082549207, -57.94541869645774, 59.06571282461103, -76.9383282177627, -39.19608574452712, 64.14543689250985 
108.63282121153219, -58.38878076057943, 59.06182356195941, -76.51751594294099, -38.90062528340452, 64.14894612770638 
109.1383474977285, -58.83415873514529, 59.05794780112174, -76.09426469569452, -38.60880936838081, 64.15240528967333 
109.64397334133034, -59.281518401249095, 59.05408717883631, -75.66861258937827, -38.320674082324444, 64.15581385845647 
110.14976583915706, -59.730825593636055, 59.05024333999299, -75.24059723590173, -38.036255251158444, 64.15917134410755 
110.65579579081117, -60.18204619801702, 59.04641793657349, -74.81025579275533, -37.75558843668339, 64.1624772861685 
111.1621379888488, -60.63514614796781, 59.04261262657383, -74.37762500780812, -37.47870892904822, 64.1657312531293 
111.66887153909128, -61.09009142138148, 59.03882907290984, -73.94274126197293, -37.20565173888413, 64.16893284186172 
112.1760802147015, -61.54684803643658, 59.03506894230729, -73.50564060982764, -36.93645158911612, 64.17208167702942 
112.68385284815484, -62.0053820470385, 59.03133390417696, -73.06635881827603, -36.671142906466876, 64.17517741047507 
113.19228376582514, -62.46565953768437, 59.0276256294762, -72.62493140332512, -36.40975981266771, 64.17821972058597 
113.70147327059092, -62.92764661769406, 59.02394578955796, -72.18139366505125, -36.15233611539084, 64.1812083116392 
114.21152817866668, -63.3913094147413, 59.02029605500834, -71.73578072082168, -35.898905298917974, 64.18414291312683 
114.722562417799, -63.856614067607126, 59.016678094473605, -71.28812753683486, -35.649500514559485, 64.18702327906303 
115.23469769506397, -64.32352671806682, 59.01309357347831, -70.83846895803728, -35.40415457083911, 64.18984918727347 
115.74806424379138, -64.79201350180593, 59.009544153235126, -70.38683973647174, -35.162899923458674, 64.19262043866874 
116.2628016606623, -65.26204053824388, 59.00603148944785, -69.93327455810794, -34.925768665057966, 64.1953368565024 
116.7790598458257, -65.73357391912378, 59.00255723110889, -69.47780806820319, -34.692792514784536, 64.19799828561516 
117.29700006101568, -66.20657969570179, 58.99912301929213, -69.02047489523795, -34.46400280768859, 64.20060459166632 
117.81679612319353, -66.68102386434174, 58.99573048594252, -68.56130967346826, -34.2394304839582, 64.20315566035359 
118.33863575427795, -67.15687235028544, 58.99238125266388, -68.10034706413428, -34.019106078010275, 64.20565139662214 
118.86272211117068, -67.63409098932802, 58.989076929505664, -67.63762177536242, -33.80305970745256, 64.20809172386522 
119.38927552466988, -68.11264550707799, 58.9858191137504, -67.17316858079585, -33.59132106193273, 64.21047658311582 
119.91853548116498, -68.59250149542125, 58.98260938870288, -66.707022336987, -33.38391939189007, 64.21280593223246 
120.45076288743414, -69.07362438573612, 58.97944932248222, -66.23921799958275, -33.18088349722582, 64.21507974507897 
120.98624266669978, -69.55597941831613, 58.97634046681828, -65.76979063833338, -32.98224171590836, 64.21729801070005 
121.52528674368196, -70.03953160735013, 58.97328435585381, -65.29877545095277, -32.78802191252931, 64.21946073249393 
122.06823748817152, -70.52424570067407, 58.970282504953175, -64.82620777585818, -32.59825146682708, 64.22156792738336 
122.61547170120001, -71.01008613334399, 58.96733640951926, -64.35212310381519, -32.41295726219429, 64.22361962498562 
123.16740524595006, -71.49701697387404, 58.96444754381999, -63.87655708851398, -32.23216567418556, 64.22561586678391 
123.72449844809935, -71.98500186172679, 58.961617359825176, -63.3995455561009, -32.05590255904245, 64.2275567053002 
124.28726241858728, -72.47400393432062, 58.95884728605553, -62.92112451368992, -31.88419324225232, 64.22944220327177 
124.85626648751126, -72.96398574141155, 58.956138726444735, -62.44133015687714, -31.717062507157653, 64.23127243283155 
125.4321469832194, -73.45490914418984, 58.95349305921613, -61.96019887628132, -31.55453458363298, 64.23304747469507 
126.01561764864226, -73.94673519576862, 58.950911635774766, -61.47776726313339, -31.396633136845992, 64.23476741735371 
126.60748206151904, -74.43942399888877, 58.948395779616696, -60.99407211393731, -31.24338125611986, 64.23643235627623 
127.20864852187518, -74.93293453555731, 58.945946785256254, -60.50915043422448, -31.094801443913283, 64.2380423931198 
127.82014799640527, -75.42722446188748, 58.943565917172556, -60.0230394414243, -30.950915604935247, 64.23959763495154 
