# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.14137578666575, -40.71973843441191, 42.43548710649112, -101.86783164763054, -57.50412781353488, 64.06001605567022 
169.07461525903594, -40.49399156786894, 42.436693625864116, -101.23119167094815, -57.78579345653382, 64.05695305077919 
170.00505378427064, -40.26908592470601, 42.43789431691075, -100.5928859635061, -58.06960917971942, 64.0538816853782 
170.9327585653301, -40.045078128837794, 42.439088819303585, -99.95282996151892, -58.35554569270382, 64.05080291065791 
171.85779596545248, -39.822024103486335, 42.44027677961083, -99.31093533666547, -58.64357342787372, 64.0477176885863 
172.78023148832574, -39.59997907775093, 42.44145785138945, -98.66710980155077, -58.93366253224375, 64.04462699159508 
173.70012976023696, -39.378997593070075, 42.442631695270194, -98.021256902247, -59.225782858470886, 64.04153180225195 
174.61755451409084, -39.159133509556376, 42.44379797903416, -97.37327579692044, -59.519903954968974, 64.03843311292019 
175.5325685751946, -38.94044001218691, 42.44495637768147, -96.7230610194637, -59.81599505505861, 64.03533192540431 
176.44523384871084, -38.72296961683368, 42.44610657349144, -96.07050222695958, -60.11402506508014, 64.03222925058326 
177.35561130868476, -38.50677417611942, 42.44724825607481, -95.41548392969806, -60.41396255139244, 64.02912610803034 
178.26376098855695, -38.29190488508645, 42.448381122417736, -94.75788520235525, -60.715775726171906, 64.02602352562043 
179.16974197307715, -38.07841228666692, 42.449504876917665, -94.09757937481743, -61.019432431918844, 64.02292253912492 
-179.92638760846168, -37.86634627694435, 42.45061923141135, -93.43443370099583, -61.324900124569176, 64.01982419179407 
-179.0245705877442, -37.65575611019775, 42.45172390519475, -92.76830900382697, -61.632145855099964, 64.01672953392759 
-178.12475076178083, -37.44669040372045, 42.45281862503507, -92.09905929448544, -61.94113624950638, 64.01363962243308 
-177.22687289615112, -37.23919714240705, 42.4539031251751, -91.42653136365338, -62.25183748701562, 64.0105555203734 
-176.3308827272063, -37.0333236831029, 42.45497714732979, -90.75056434248678, -62.564215276390435, 64.00747829650221 
-175.43672696329145, -36.82911675871168, 42.45604044067523, -90.07098923069569, -62.878234830159386, 64.00440902478918 
-174.54435328504437, -36.62662248205695, 42.45709276183008, -89.38762838890696, -63.19386083659572, 64.0013487839339 
-173.65371034482453, -36.425886349495364, 42.4581338748298, -88.70029499220524, -63.51105742924695, 63.99829865686997 
-172.76474776532237, -36.22695324427915, 42.459163551093496, -88.00879244144429, -63.82978815379861, 63.995259730258915 
-171.87741613739598, -36.02986743966683, 42.460181569383735, -87.31291372858597, -64.15001593203108, 63.99223309397436 
-170.99166701717962, -35.834672601781584, 42.461187715759365, -86.61244075195229, -64.47170302260467, 63.9892198405773 
-170.10745292250513, -35.64141179221743, 42.46218178352155, -85.90714357686426, -64.79481097837856, 63.9862210647819 
-169.22472732867485, -35.45012747039419, 42.463163573153224, -85.19677963668406, -65.1193005999379, 63.983237862913505 
-168.3434446636222, -35.26086149566247, 42.46413289225198, -84.48109286876996, -65.44513188496816, 63.98027133235793 
-167.46356030249353, -35.07365512916077, 42.46508955545671, -83.75981277929098, -65.77226397307486, 63.977322571003654 
-166.58503056168243, -34.88854903542731, 42.466033384368174, -83.03265343022055, -66.10065508560308, 63.97439267667614 
-165.7078126923454, -34.70558328376962, 42.46696420746349, -82.29931234113556, -66.43026245996002, 63.97148274656604 
-164.83186487342618, -34.52479734939526, 42.467881860005164, -81.55946929767164, -66.76104227788768, 63.96859387665056 
-163.9571462042139, -34.346230114307986, 42.468786183944296, -80.81278505762687, -67.09294958706818, 63.965727161109285 
-163.08361669645743, -34.16991986797343, 42.46967702781865, -80.05889994474865, -67.4259382153729, 63.96288369173421 
-162.21123726605845, -33.99590430775939, 42.470554246645634, -79.29743231917487, -67.75996067698489, 63.960064557335315 
-161.3399697243622, -33.82422053915569, 42.47141770181024, -78.52797691231697, -68.09496806953179, 63.957270843141394 
-160.46977676906465, -33.65490507577928, 42.472267260948534, -77.75010301265547, -68.43090996126315, 63.954503630197074 
-159.6006219747528, -33.48799383917039, 42.47310279782649, -76.96335248745662, -68.76773426718752, 63.95176399475637 
-158.73246978309353, -33.32352215838588, 42.47392419221485, -76.16723762379321, -69.10538711295136, 63.94905300767339 
-157.86528549268544, -33.16152476939629, 42.47473132975976, -75.3612387704497, -69.44381268509008, 63.94637173379078 
-156.99903524858652, -33.00203581429326, 42.47552410185008, -74.54480176029188, -69.78295306610973, 63.943721231326016 
