# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-38.838348470196, -50.649409141572875, 52.343994723894355, -121.33011352011694, -57.35759558372584, 64.05051827458405 
-37.913602910696945, -50.46149638365685, 52.34539981809996, -120.70065860696047, -57.07588653515, 64.0536023833248 
-36.99212959772704, -50.274395118962005, 52.34680077252439, -120.07261708737676, -56.796407804022316, 64.05667603166519 
-36.0738561574174, -50.08815075289357, 52.34819716329681, -119.44591715646538, -56.51918779328918, 64.05973829363367 
-35.158711219995155, -49.90280802913654, 52.3495885713417, -118.82049002039804, -56.244254666537124, 64.06278825542995 
-34.24662443074678, -49.71841103781309, 52.35097458249658, -118.19626975796186, -55.97163635209763, 64.06582501567158 
-33.337526459004586, -49.53500322350154, 52.352354787623845, -117.5731931903175, -55.70136054661561, 64.06884768562692 
-32.431349005286094, -49.35262739310391, 52.35372878271712, -116.95119975841233, -55.43345471811389, 64.07185538943345 
-31.52802480670778, -49.17132572355109, 52.35509616900185, -116.33023140753065, -55.167946108583706, 64.07484726430197 
-30.627487640789592, -48.99113976933569, 52.35645655303031, -115.71023247850158, -54.90486173612879, 64.07782246070667 
-29.729672327759133, -48.81211046986368, 52.35780954677088, -115.09114960512021, -54.64422839668883, 64.08078014256084 
-28.834514731459418, -48.634278156617704, 52.3591547676917, -114.47293161737021, -54.386072665366626, 64.08371948737867 
-27.94195175895775, -48.45768256012528, 52.360491838838726, -113.85552945006607, -54.130420897380894, 64.08663968642291 
-27.051921358947435, -48.28236281672673, 52.36182038890817, -113.23889605655998, -53.8772992286659, 64.08953994483852 
-26.164362519029705, -48.10835747513831, 52.363140052313234, -112.622986327184, -53.62673357613737, 64.09241948177241 
-25.279215261956676, -47.935704502806864, 52.36445046924558, -112.0077570121211, -53.37874963764302, 64.09527753047966 
-24.396420640912673, -47.76444129205328, 52.36575128573097, -111.39316664842062, -53.13337289161483, 64.09811333841601 
-23.51592073390542, -47.594604666002645, 52.36704215367975, -110.779175490892, -52.8906285964393, 64.10092616731664 
-22.637658637335008, -47.426230884299876, 52.3683227309317, -110.16574544663082, -52.65054178956089, 64.10371529326208 
-21.76157845880349, -47.25935564860991, 52.369592681295835, -109.55284001294606, -52.41313728633288, 64.10648000673052 
-20.887625309224873, -47.09401410790243, 52.370851674584614, -108.94042421847432, -52.178439678629495, 64.10921961263765 
-20.015745294290245, -46.93024086352164, 52.3720993866431, -108.32846456728039, -51.946473333231864, 64.11193343036334 
-19.14588550534041, -46.76806997404179, 52.37333549937322, -107.71692898575733, -51.71726239000032, 64.11462079376608 
-18.277994009693703, -46.60753495991005, 52.374559700752606, -107.10578677215081, -51.49083075984442, 64.11728105118479 
-17.412019840474507, -46.44866880787843, 52.375771684848786, -106.49500854854472, -51.26720212250202, 64.11991356542906 
-16.547912985984038, -46.29150397522688, 52.37697115182836, -105.88456621515486, -51.046399924137766, 64.12251771375713 
-15.685624378652344, -46.13607239378035, 52.37815780796158, -105.27443290678784, -50.8284473747714, 64.12509288784256 
-14.825105883608106, -45.98240547372242, 52.3793313656222, -104.66458295133108, -50.6133674455454, 64.12763849372953 
-13.966310286899276, -45.830534107208855, 52.38049154328277, -104.05499183014837, -50.40118286584144, 64.13015395177736 
-13.109191283396232, -45.68048867178441, 52.38163806550558, -103.44563614026335, -50.19191612025478, 64.13263869659403 
-12.253703464405826, -45.532299033606755, 52.38277066292923, -102.83649355822057, -49.9855894454351, 64.13509217695973 
-11.399802305023396, -45.3859945504812, 52.38388907225118, -102.22754280552053, -49.782224826802484, 64.13751385574011 
-10.54744415124695, -45.24160407471052, 52.38499303620604, -101.6187636155313, -49.5818439951465, 64.13990320978984 
-9.696586206876507, -45.09915595576404, 52.38608230354008, -101.01013670178568, -49.384468423116516, 64.14225972984696 
-8.84718652021946, -44.95867804277061, 52.38715662898194, -100.40164372757803, -49.19011932161091, 64.14458292041797 
-7.999203970620988, -44.820197686839826, 52.388215773209645, -99.79326727677986, -48.998817636072744, 64.14687229965462 
-7.1525982548372635, -44.68374174321638, 52.3892595028142, -99.18499082579842, -48.8105840426993, 64.14912739922191 
