# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-73.32780402387796, -48.77492550879241, 49.300606709760636, -149.0571260917502, -59.82207807115549, 64.0508153767207 
-72.33635232277773, -48.69888720252593, 49.30112289622403, -148.31327901337846, -59.58755084915484, 64.05327013331633 
-71.34637900460656, -48.62298858763073, 49.30163833582883, -147.5725105076911, -59.35473347582632, 64.05571842558614 
-70.35787101415444, -48.5472520932225, 49.30215287150757, -146.83471126821703, -59.12365769405706, 64.05815951262201 
-69.37081499684392, -48.47170000078392, 49.302666347009456, -146.099775902688, -58.894354738169305, 64.06059266094448 
-68.38519731169333, -48.39635443934262, 49.303178606946574, -145.36760277508193, -58.666855349282976, 64.06301714470825 
-67.40100404403044, -48.321237380781305, 49.3036894968391, -144.63809385510032, -58.44118978968566, 64.06543224589927 
-66.41822101795196, -48.246370635277486, 49.304198863159684, -143.91115457470138, -58.21738785626586, 64.06783725452283 
-65.43683380852264, -48.171775846869664, 49.30470655337681, -143.18669369132837, -57.99547889306131, 64.07023146878318 
-64.45682775371031, -48.09747448914729, 49.30521241599731, -142.4646231574907, -57.77549180297159, 64.07261419525459 
-63.478187966052545, -48.023487861061355, 49.30571630060769, -141.74485799637344, -57.55745505868066, 64.07498474904311 
-62.500899344051554, -47.949837082853, 49.30621805791481, -141.02731618316653, -57.3413967128329, 64.07734245394053 
-61.524946583294664, -47.87654309209705, 49.306717539785346, -140.31191853182102, -57.12734440750324, 64.079686642569 
-60.5503141872979, -47.80362663985754, 49.307214599284286, -139.5985885869548, -56.91532538299933, 64.08201665651733 
-59.576986478071085, -47.73110828695268, 49.30770909071264, -138.88725252064438, -56.705366486032446, 64.08433184646866 
-58.604947606402746, -47.65900840032615, 49.30820086964396, -138.17783903385273, -56.49749417729054, 64.08663157231972 
-57.63418156186433, -47.58734714952199, 49.30868979295991, -137.47027926225678, -56.291734538445695, 64.0889152032914 
-56.66467218253287, -47.51614450326043, 49.309175718885015, -136.76450668624904, -56.08811327862625, 64.09118211803116 
-55.69640316443238, -47.44542022611187, 49.3096585070202, -136.06045704490109, -55.88665574038208, 64.09343170470702 
-54.72935807069382, -47.375193875266234, 49.3101380183755, -135.35806825368635, -55.68738690516991, 64.09566336109329 
-53.763520340434766, -47.3054847973952, 49.31061411540168, -134.6572803257712, -55.49033139838425, 64.09787649464855 
-52.79887329735924, -47.2363121256047, 49.311086662021054, -133.95803529669178, -55.29551349395805, 64.10007052258486 
-51.83540015807957, -47.167694776474946, 49.311555523657056, -133.2602771522452, -55.10295711855582, 64.10224487192998 
-50.87308404016126, -47.0996514471859, 49.312020567263204, -132.56395175943163, -54.91268585538086, 64.10439897958115 
-49.91190796989311, -47.03220061272526, 49.312481661350674, -131.8690068002913, -54.724722947617174, 64.10653229235147 
-48.95185488978474, -46.96536052317699, 49.31293867601537, -131.1753917084912, -54.53909130152548, 64.10864426700891 
-47.99290766579346, -46.899149201087795, 49.31339148296368, -130.4830576085204, -54.355813489211684, 64.11073437030763 
-47.0350490942836, -46.83358443890945, 49.313839955537546, -129.791957257363, -54.17491175108559, 64.11280207901248 
-46.07826190872059, -46.76868379651471, 49.31428396873843, -129.10204498852247, -53.99640799802627, 64.11484687991609 
-45.12252878610318, -46.704464598784696, 49.31472339925055, -128.4132766582786, -53.82032381327038, 64.11686826984945 
-44.167832353136546, -46.64094393326553, 49.315158125462965, -127.72560959406422, -53.64668045403808, 64.11886575568546 
-43.214155192150095, -46.57813864789246, 49.31558802749112, -127.0390025448543, -53.47549885291155, 64.1208388543362 
-42.26147984676276, -46.516065348779236, 49.316012987197055, -126.35341563346535, -53.306799618979376, 64.12278709274369 
