# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
98.36468063381646, -48.884429607503606, 58.4297116574802, -88.91920041153932, -48.64123106180358, 64.04908436127413 
98.93661274516316, -49.25628470375366, 58.42619320924396, -88.54425212647074, -48.27705221524531, 64.05344465503373 
99.50870147130175, -49.630890333833946, 58.42265643948805, -88.1660852108015, -47.91560152025691, 64.05777956575145 
100.08100119061328, -50.0082105791958, 58.41910245447567, -87.78476118736779, -47.55691708379689, 64.06208780717212 
100.65356876342199, -50.38820945858702, 58.41553238344142, -87.40033923950011, -47.20103683923339, 64.06636812302096 
101.22646365141398, -50.770850927446, 58.41194737820255, -87.01287635322268, -46.847998549961446, 64.0706192873002 
101.79974804588457, -51.156098876770855, 58.408348612741776, -86.6224274514262, -46.497839812294906, 64.07484010455035 
102.37348700554358, -51.54391713143826, 58.404737282762554, -86.2290455205518, -46.150598057667715, 64.07902941007671 
102.94774860467608, -51.934269447943954, 58.401114605216485, -85.83278173028178, -45.806310554177024, 64.0831860701414 
103.52260409253184, -52.32711951153408, 58.3974818178031, -85.43368554669529, -45.46501440749822, 64.08730898212069 
104.09812806490048, -52.72243093269375, 58.393840178442716, -85.03180483931077, -45.12674656119919, 64.0913970746282 
104.6743986489227, -53.120167242954956, 58.39019096472242, -84.62718598240616, -44.79154379648038, 64.09544930760362 
105.2514977022909, -53.52029188998238, 58.38653547331519, -84.21987395097749, -44.45944273136408, 64.09946467236801 
105.82951102810884, -53.922768231891546, 58.38287501937332, -83.8099124116691, -44.13047981935577, 64.10344219164537 
106.40852860680683, -54.32755953074774, 58.37921093589582, -83.39734380898481, -43.80469134759871, 64.10738091955072 
106.98864484665367, -54.73462894518985, 58.37554457307047, -82.982209447065, -43.4821134345412, 64.11127994154602 
107.56995885456506, -55.14393952211593, 58.37187729759132, -82.56454956729449, -43.16278202713566, 64.1151383743629 
108.15257472908797, -55.555454187361, 58.36821049195151, -82.14440342198588, -42.84673289758674, 64.1189553658939 
108.73660187764051, -55.96913573528919, 58.36454555371254, -81.72180934436531, -42.53400163966558, 64.12273009505188 
109.32215536031096, -56.38494681721426, 58.36088389475006, -81.29680481507084, -42.22462366460591, 64.12646177159857 
109.90935626277202, -56.802849928551254, 58.35722694047727, -80.86942652535866, -41.918634196597274, 64.13014963594256 
110.49833210115017, -57.222807394592735, 58.35357612904603, -80.43971043719743, -41.616068267890114, 64.1337929589074 
111.08921726200816, -57.644781354788115, 58.34993291052672, -80.00769184041886, -41.31696071352666, 64.13739104147031 
