# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
177.2363951563436, -44.97917090235655, 45.64752272630092, 169.5943244687493, -60.2230687438172, 64.05389716643671 
178.22093609925858, -44.872832499084765, 45.6481647244117, 170.3593517825833, -59.99841292212396, 64.05622960187914 
179.2037003740001, -44.766726182384964, 45.64880535295024, 171.12106600362145, -59.77535387564724, 64.05855620884864 
-179.81529138852716, -44.6608827122604, 45.649444417304586, 171.87957928866678, -59.55392402005557, 64.06087628271455 
-178.83601830962755, -44.5553326080769, 45.65008172441717, 172.63499995072286, -59.33415522053899, 64.0631891255234 
-177.8584592814771, -44.450106143376836, 45.65071708284063, 173.38743260613398, -59.1160788084057, 64.06549404619557 
-176.88259298524682, -44.34523334087762, 45.65135030279194, 174.1369783153511, -58.899725596677676, 64.06779036071448 
-175.90839790868696, -44.24074396764788, 45.65198119620448, 174.8837347176088, -58.685125894738135, 64.0700773923078 
-174.93585236317216, -44.13666753045476, 45.65260957677855, 175.62779615978937, -58.47230952208162, 64.07235447162083 
-173.96493450020913, -44.033033271276025, 45.65323526002981, 176.36925381973708, -58.26130582121334, 64.07462093688228 
-172.9956223274086, -43.929870162970516, 45.65385806333614, 177.10819582427817, -58.0521436697429, 64.07687613406209 
-172.02789372392456, -43.82720690510095, 45.65447780598237, 177.8447073621886, -57.84485149171432, 64.07911941702142 
-171.06172645536418, -43.72507191990285, 45.65509430920348, 178.57887079234368, -57.63945726821242, 64.08135014765485 
-170.09709818817248, -43.62349334839378, 45.65570739622565, 179.31076574727302, -57.435988547282854, 64.08356769602509 
-169.13398650349617, -43.52249904661731, 45.65631689230578, -179.95953076766568, -57.23447245320187, 64.0857714404894 
-168.17236891053196, -43.42211658201598, 45.65692262476898, -179.2319442792889, -57.03493569512892, 64.08796076781906 
-167.212222859365, -43.32237322992788, 45.65752442304426, -178.50640275557097, -56.83740457517442, 64.09013507331044 
-166.25352575330302, -43.22329597020168, 45.658122118698444, -177.78283651842105, -56.64190499591236, 64.09229376088922 
-165.2962549607132, -43.124911483925, 45.658715545468446, -177.06117816007625, -56.448462467366674, 64.0944362432066 
-164.34038782636793, -43.02724615026122, 45.65930453929142, -176.3413624629393, -56.257102113498114, 64.09656194172824 
-163.3859016823068, -42.930326043389975, 45.65988893833341, -175.6233263226992, -56.067848678217395, 64.09867028681603 
-162.43277385822194, -42.83417692954689, 45.66046858301624, -174.9070086745788, -55.88072653094887, 64.10076071780232 
-161.4809816913746, -42.738824264158, 45.661043316042495, -174.19235042256167, -55.69575967176773, 64.10283268305717 
-160.53050253605028, -42.64429318906466, 45.66161298241896, -173.47929437145675, -55.512971736132776, 64.10488564004862 
-159.5813137725605, -42.550608529835145, 45.662177429478355, -172.7677851616663, -55.33238599923535, 64.10691905539586 
-158.6333928157997, -42.4577947931587, 45.66273650689932, -172.0577692065287, -55.154025379984404, 64.1089324049157 
-157.68671712336476, -42.36587616431856, 45.663290066724834, -171.3491946321132, -54.97791244464627, 64.11092517366241 
-156.7412642032461, -42.27487650474032, 45.66383796337906, -170.64201121935056, -54.804069410157396, 64.11289685596086 
-155.79701162109836, -42.18481934961228, 45.66438005368249, -169.9361703483874, -54.6325181471266, 64.11484695543332 
-154.85393700709938, -42.09572790557461, 45.664916196865725, -169.23162494505917, -54.46328018254366, 64.11677498502009 
-153.91201806240585, -42.00762504847405, 45.66544625458154, -168.52832942937937, -54.29637670220921, 64.11868046699398 
-152.97123256521428, -41.92053332118152, 45.66597009091566, -167.82623966595, -54.13182855290111, 64.12056293296877 
-152.03155837643556, -41.83447493146984, 45.66648757239592, -167.1253129161999, -53.96965624429132, 64.12242192390198 
-151.0929734449921, -41.74947174994858, 45.66699856800021, -166.4255077923646, -53.809879950626595, 64.12425699009191 
-150.15545581274583, -41.66554530805427, 45.66750294916288, -165.7267842131234, -53.652519512186295, 64.12606769116934 
-149.21898361906537, -41.58271679609289, 45.668000589779886, -165.02910336081447, -53.49759443652927, 64.12785359608412 
-148.2835351050412, -41.50100706133311, 45.66849136621267, -164.33242764015176, -53.345123899541974, 64.12961428308621 
-147.34908861735707, -41.42043660614784, 45.668975157290745, -163.63672063837177, -53.195126746298996, 64.1313493397024 
-146.41562261182585, -41.341025586202335, 45.669451844313144, -162.9419470867413, -53.04762149174696, 64.13305836270791 
-145.48311565659847, -41.262793808687086, 45.669921311048604, -162.24807282335934, -52.902626321222186, 64.13474095809364 
-144.55154643505392, -41.185760730593735, 45.670383443734735, -161.55506475719235, -52.760159090812245, 64.13639674102927 
-143.6208937483782, -41.10994545703262, 45.670838131076074, -160.86289083328123, -52.62023732757092, 64.13802533582184 
-142.69113651784093, -41.03536673959047, 45.67128526424106, -160.1715199990641, -52.48287822959599, 64.13962637587096 
-141.76225378677705, -40.962042974726856, 45.67172473685817, -159.4809221717605, -52.34809866597871, 64.14119950361987 
-140.8342247222816, -40.88999220220835, 45.67215644501091, -158.79106820676472, -52.21591517663347, 64.14274437050327 
-139.90702861662515, -40.819232103579175, 45.67258028723219, -158.10192986699892, -52.08634397201606, 64.14426063689186 
-138.98064488839853, -40.74978000066752, 45.67299616449758, -157.41347979317928, -51.9594009327385, 64.1457479720337 
-138.05505308339286, -40.68165285412632, 45.673403980217984, -156.7256914749501, -51.83510160908802, 64.14720605399286 
-137.1302328752237, -40.61486726200797, 45.67380364023144, -156.0385392228421, -51.713461220457724, 64.14863456958535 
-136.2061640657061, -40.5494394583722, 45.67419505279438, -155.35199814101563, -51.59449465469601, 64.15003321431266 
-135.28282658498782, -40.48538531192633, 45.67457812857203, -154.66604410074788, -51.47821646738168, 64.1514016922931 
-134.36020049144813, -40.42272032469746, 45.674952780628395, -153.9806537146284, -51.364640881031534, 64.15273971619126 
-133.43826597136902, -40.361459630736185, 45.67531892441563, -153.2958043114262, -51.25378178424667, 64.15404700714552 
-132.5170033383861, -40.30161799485115, 45.67567647776295, -152.6114739115953, -51.14565273080388, 64.15532329469407 
-131.59639303272547, -40.24320981137444, 45.67602536086498, -151.92764120338586, -51.04026693869807, 64.15656831669978 
-130.6764156202341, -40.186249102957255, 45.676365496269895, -151.24428551953, -50.93763728914165, 64.15778181927364 
-129.75705179121, -40.13074951939579, 45.67669680886697, -150.56138681447305, -50.837776325526335, 64.15896355669764 
-128.83828235903832, -40.07672433648703, 45.67701922587411, -149.87892564212194, -50.74069625235279, 64.16011329134662 
-127.92008825864087, -40.02418645491451, 45.6773326768248, -149.19688313408327, -50.646408934133696, 64.16123079360975 
-127.0024505447446, -39.97314839916383, 45.67763709355517, -148.51524097836634, -50.55492589427465, 64.16231584181199 
-126.08535038997563, -39.92362231646785, 45.677932410190635, -147.83398139852582, -50.46625831393851, 64.1633682221351 
-125.16876908278525, -39.87561997578185, 45.67821856313261, -147.15308713322082, -50.38041703089735, 64.16438772853894 
-124.25268802521373, -39.829152766788376, 45.678495491045005, -146.47254141616781, -50.297412538376896, 64.16537416268314 
-123.33708873049787, -39.78423169893199, 45.67876313484074, -145.79232795646624, -50.21725498389762, 64.1663273338492 
-122.42195282052879, -39.740867400484206, 45.679021437668446, -145.112430919276, -50.13995416811692, 64.16724705886337 
-121.5072620231656, -39.69907011763849, 45.67927034489888, -144.43283490682757, -50.065519543676274, 64.16813316202057 
-120.59299816941031, -39.65884971363553, 45.67950980411174, -143.75352493974546, -49.99396021405743, 64.16898547500892 
-119.67914319045057, -39.62021566791928, 45.67973976508255, -143.0744864386676, -49.925284932451206, 64.16980383683618 
-118.7656791145752, -39.583177075323384, 45.679960179769594, -142.39570520614313, -49.85950210064279, 64.17058809375713 
-117.85258806396857, -39.54774264528889, 45.68017100230129, -141.7171674087924, -49.796619767916745, 64.17133809920283 
-116.93985225138917, -39.51392070111304, 45.68037218896364, -141.0388595597129, -49.73664562998515, 64.17205371371163 
-116.02745397673803, -39.48171917922932, 45.68056369818802, -140.36076850111667, -49.679587027942055, 64.17273480486186 
-115.11537562352217, -39.45114562851952, 45.680745490539444, -139.6828813871841, -49.6254509472472, 64.17338124720705 
-114.2035996552188, -39.42220720965737, 45.68091752870491, -139.0051856671204, -49.57424401674198, 64.173992922213 
-113.2921086115452, -39.394910694484714, 45.68107977748241, -138.32766906840152, -49.52597250770033, 64.1745697181975 
-112.38088510464009, -39.36926246541989, 45.68123220377027, -137.65031958019588, -49.48064233291707, 64.17511153027247 
-111.46991181516121, -39.34526851489889, 45.68137477655686, -136.97312543695077, -49.43825904583627, 64.17561826028852 
-110.5591714883046, -39.3229344448496, 45.68150746691099, -136.29607510213003, -49.398827839721896, 64.17608981678282 
-109.64864692975078, -39.30226546619904, 45.681630247972556, -135.61915725209226, -49.362353546872846, 64.17652611492936 
-108.73832100154269, -39.283266398414185, 45.681743094944025, -134.94236076009872, -49.3288406378845, 64.1769270764924 
-107.82817661790075, -39.265941669076476, 45.68184598508215, -134.2656746804387, -49.29829322095854, 64.1772926297831 
-106.91819674097998, -39.25029531349013, 45.68193889769056, -133.58908823266358, -49.27071504126292, 64.17762270961909 
-106.00836437657412, -39.23633097432462, 45.682021814112844, -132.9125907859181, -49.24610948034349, 64.17791725728779 
-105.09866256977207, -39.22405190129143, 45.68209471772613, -132.23617184335967, -49.224479555588736, 64.1781762205125 
-104.18907440057114, -39.21346095085524, 45.68215759393558, -131.55982102665544, -49.20582791974897, 64.17839955342242 
-103.27958297945247, -39.204560585979834, 45.682210430169185, -130.8835280605484, -49.19015686051113, 64.178587216526 
-102.37017144292345, -39.197352875908635, 45.682253215873594, -130.20728275748255, -49.177468300130286, 64.17873917668764 
-101.46082294903202, -39.19183949598027, 45.68228594251028, -129.53107500227836, -49.1677637951186, 64.17885540710853 
-100.55152067285763, -39.188021727479075, 45.68230860355272, -128.8548947368498, -49.1610445359926, 64.17893588731054 
