# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
167.99514911018207, -39.57673097189083, 41.642927629646806, -109.37105715729678, -56.336207616510954, 64.06190462596786 
168.9122715151638, -39.32175723369361, 41.64424430474316, -108.78158789703943, -56.63506929864203, 64.05859362398932 
169.8265114816707, -39.06780681500419, 41.64555356137531, -108.19129657034397, -56.93625038431972, 64.05527247966451 
170.73794771022256, -38.81494095382041, 41.646855008049265, -107.60012365027168, -57.23972251745215, 64.05194222253273 
171.64665763374873, -38.56322010286889, 41.64814826208696, -107.00800684744678, -57.54545718151481, 64.04860389512604 
172.55271740730876, -38.31270394088647, 41.649432949724236, -106.41488096673433, -57.85342569744228, 64.04525855262787 
173.45620189973096, -38.06345138355914, 41.65070870619811, -105.82067775383996, -58.16359922104618, 64.04190726251493 
174.35718468703467, -37.81552059410297, 41.65197517582378, -105.22532573100678, -58.475948739927276, 64.03855110418343 
175.25573804751252, -37.56896899347459, 41.653232012060904, -104.62875002090946, -58.7904450698481, 64.03519116855915 
176.15193295835323, -37.3238532701999, 41.65447887756956, -104.03087215775965, -59.10705885052758, 64.03182855769194 
177.04583909369626, -37.08022938981122, 41.65571544425562, -103.43160988454378, -59.42576054081752, 64.02846438433464 
177.93752482401385, -36.83815260388566, 41.65694139330583, -102.83087693521078, -59.74652041321472, 64.02509977150675 
178.8270572167239, -36.597677458677246, 41.65815641521259, -102.22858280051152, -60.06930854765983, 64.02173585204277 
179.714502037944, -36.35885780333838, 41.65936020978845, -101.6246324760642, -60.39409482456787, 64.01837376812603 
-179.40007624469868, -36.1217467977265, 41.660552486170424, -101.0189261910782, -60.72084891703051, 64.01501467080777 
-178.51661445827887, -35.88639691979295, 41.661732962814426, -100.41135911600975, -61.04954028212358, 64.01165971951202 
-177.63505071988018, -35.652859972552854, 41.66290136747954, -99.801821047248, -61.3801381512467, 64.00831008152632 
-176.75532443106428, -35.42118709063497, 41.66405743720271, -99.19019606673166, -61.71261151941385, 64.004966931479 
-175.87737627156528, -35.19142874641222, 41.66520091826362, -98.57636217417844, -62.04692913340544, 64.00163145080317 
