# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
90.77312094310246, -45.576917321295454, 60.640373661678915, -81.03232894606124, -44.2249361240589, 64.04483583481003 
91.18132814952295, -45.980260728473, 60.636160978144964, -80.73542058233966, -43.83974408322273, 64.04948547787524 
91.58661423302063, -46.386490156169806, 60.63192124936125, -80.4339901554962, -43.45718505400977, 64.05410194583457 
91.98893376572363, -46.795565404163476, 60.627655805031786, -80.12812760253043, -43.07730800347488, 64.0586838801264 
92.38823924110872, -47.20744623878952, 60.623366008510324, -79.81791962460035, -42.70016150634925, 64.06322996147804 
92.78448092512737, -47.6220923906152, 60.61905325632743, -79.50344986380266, -42.325793760919254, 64.06773891019229 
93.17760669771364, -48.03946355141369, 60.61471897767708, -79.18479907113127, -41.95425260344592, 64.07220948638808 
93.56756188388746, -48.459519370404934, 60.61036463386278, -78.8620452661314, -41.58558552119722, 64.07664049019647 
93.95428907359315, -48.88221944972763, 60.605991717703446, -78.53526388873209, -41.21983966415936, 64.08103076191117 
94.33772792932957, -49.30752333910164, 60.6016017528995, -78.2045279437078, -40.85706185549005, 64.08537918209402 
94.71781498053791, -49.73539052963682, 60.597196293359225, -77.86990813819041, -40.49729860077095, 64.08968467163642 
95.09448340361084, -50.1657804467386, 60.59277692248641, -77.5314730126245, -40.140596096113605, 64.09394619177574 
95.46766278627548, -50.598652442056185, 60.58834525242861, -77.18928906553336, -39.787000235169515, 64.09816274406842 
95.83727887497714, -51.03396578441245, 60.583902923287845, -76.84342087243841, -39.43655661509103, 64.10233337031917 
96.20325330375262, -51.47167964964861, 60.57945160229318, -76.49393119925271, -39.089310541487656, 64.10645715246723 
96.56550330292707, -51.91175310930874, 60.57499298293637, -76.14088111044681, -38.74530703241909, 64.11053321242998 
96.92394138579672, -52.3541451180815, 60.570528784070724, -75.78433007226725, -38.404590821463934, 64.11456071190473 
97.27847501126726, -52.798814499906406, 60.566060748974465, -75.42433605126772, -38.06720635990093, 64.11853885212862 
97.62900622020292, -53.24571993264203, 60.56159064437865, -75.06095560839687, -37.733197818037176, 64.12246687359819 
97.97543124300171, -53.69481993118179, 60.55712025946068, -74.69424398886997, -37.40260908571637, 64.12634405574838 
98.31764007564169, -54.14607282888925, 60.552651404804294, -74.32425520803687, -37.07548377203792, 64.1301697165922 
