# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-15.32471299022231, -50.235604871408825, 56.839394581148305, -95.47236574049873, -51.34689150531323, 64.05028037513911 
-14.640156327777488, -49.90170849962481, 56.84234947699527, -95.03625431722047, -51.000450587178634, 64.05435831862793 
-13.95749917670637, -49.57024186321995, 56.8452893625347, -94.59803397741527, -50.65671810244685, 64.05841561118446 
-13.276644265659936, -49.241244990460395, 56.848213358559896, -94.15773615928791, -50.31572655395251, 64.06245104315586 
-12.597498147864133, -48.91475752249003, 56.85112060360232, -93.71539113907721, -49.97750836886324, 64.06646342921651 
-11.919971039897229, -48.590818725563494, 56.85401025415138, -93.27102811320918, -49.64209589616145, 64.07045160866025 
-11.243976669440789, -48.26946750215796, 56.85688148485315, -92.82467527567135, -49.30952140382718, 64.07441444566464 
-10.569432131448279, -47.95074240102524, 56.8597334886881, -92.37635989094203, -48.97981707573191, 64.07835082952654 
-9.896257752210293, -47.63468162624149, 56.86256547712803, -91.92610836277866, -48.6530150082518, 64.08225967486946 
-9.224376960830963, -47.32132304530814, 56.86537668027224, -91.47394629914645, -48.329147206609115, 64.08613992182296 
-8.553716167660465, -47.01070419635354, 56.868166346962774, -91.01989857354386, -48.0082455809493, 64.08999053617396 
-7.884204649259011, -46.70286229448191, 56.87093374487917, -90.56398938296248, -47.690341942161254, 64.09381050949005 
-7.215774439494067, -46.39783423731326, 56.87367816061271, -90.10624230269845, -47.37546799744793, 64.09759885921538 
-6.548360226398367, -46.095656609754435, 56.876398899720336, -89.64668033821609, -47.06365534565365, 64.10135462873914 
-5.881899254439976, -45.79636568803984, 56.879095286758314, -89.18532597424817, -46.754935472354944, 64.10507688743664 
-5.216331231876886, -45.4999974430774, 56.881766665296176, -88.72220122130271, -46.44933974472072, 64.10876473068392 
-4.551598242889952, -45.20658754313333, 56.88441239791057, -88.25732765973314, -46.14689940614819, 64.11241727984535 
-3.887644664205896, -44.91617135588749, 56.887031866160065, -87.79072648151597, -45.847645570680086, 64.11603368223561 
-3.2244170859408383, -44.62878394988909, 56.88962447054041, -87.32241852986944, -45.551609217209176, 64.11961311105526 
-2.5618642364099826, -44.34446009544087, 56.89218963042105, -86.85242433683565, -45.25882118347569, 64.12315476530121 
-1.8999369106658484, -44.063234264938785, 56.89472678396292, -86.38076415894008, -44.9693121598633, 64.1266578696523 
-1.2385879025402053, -43.78514063269201, 56.89723538801817, -85.90745801103276, -44.683112682999415, 64.13012167433004 
-0.5777719399795133, -43.51021307424786, 56.89971491801161, -85.43252569840797, -44.400253129165286, 64.1335454549354 
0.08255437652499763, -43.23848516524416, 56.90216486780503, -84.95598684729181, -44.120763707521675, 64.13692851226216 
0.742432632599172, -42.969990179811255, 56.90458474954398, -84.47786093378001, -43.844674453156, 64.14027017208701 
1.401902655915589, -42.70476108854443, 56.90697409348813, -83.99816731130245, -43.572015219956356, 64.14356978493753 
2.061002569557398, -42.4428305560668, 56.909332447825065, -83.51692523668467, -43.302815673318804, 64.14682672583774 
2.7197688429720706, -42.18423093820217, 56.91165937846824, -83.03415389487168, -43.03710528269358, 64.1500403940329 
3.378236340663302, -41.928994278776266, 56.91395446883977, -82.54987242237434, -42.77491331397644, 64.15321021269328 
4.036438368759871, -41.67715230606446, 56.916217319637845, -82.06409992949402, -42.516268821751545, 64.15633562859807 
4.694406719593335, -41.42873642890318, 56.91844754859022, -81.57685552137724, -42.26120064139202, 64.15941611179974 
5.3521717144084935, -41.18377773248211, 56.920644790193364, -81.08815831794797, -42.00973738102506, 64.16245115526999 
6.009762244324481, -40.94230697383339, 56.92280869543844, -80.59802747276186, -41.7619074133679, 64.1654402745275 
6.667205809657042, -40.70435457703383, 56.92493893152436, -80.1064821908235, -41.51773886744198, 64.16838300724851 
7.324528557707288, -40.46995062813591, 56.927035181558665, -79.61354174540458, -41.27725962017198, 64.17127891286091 
7.981755319116196, -40.23912486984256, 56.929097144246406, -79.11922549389814, -41.04049728787722, 64.17412757212259 
8.638909642878886, -40.01190669594086, 56.93112453356812, -78.6235528927419, -40.80747921766256, 64.1769285866847 
9.296013830107466, -39.78832514550936, 56.9331170784473, -78.12654351144076, -40.578232478716835, 64.17968157864084 
9.95308896662682, -39.56840889691355, 56.935074522407504, -77.62821704571701, -40.3527838535261, 64.18238619006293 
10.61015495448322, -39.35218626160344, 56.93699662322076, -77.12859332981425, -40.13115982901009, 64.18504208252419 
11.267230542440815, -39.13968517772768, 56.93888315254653, -76.62769234798007, -39.913386587589805, 64.18764893661104 
11.924333355538094, -38.93093320357792, 56.94073389556327, -76.12553424514985, -39.69948999819462, 64.19020645142325 
12.581479923771585, -38.72595751087729, 56.942548650592094, -75.62213933685351, -39.48949560721753, 64.19271434406485 
13.238685709971042, -38.52478487792641, 56.94432722871379, -75.11752811836537, -39.283428629427014, 64.1951723491254 
13.895965136926979, -38.327441682620716, 56.946069453379636, -74.61172127311575, -39.08131393884481, 64.19758021815312 
14.553331613827803, -38.13395389535233, 56.94777516001684, -74.10473968038232, -38.883176059598036, 64.19993771912053 
15.210797562061005, -37.944347071809744, 56.949444195629084, -73.59660442227819, -38.68903915675543, 64.20224463588389 
15.868374440429731, -37.75864634568878, 56.95107641839281, -73.08733679005257, -38.49892702715675, 64.20450076763639 
16.526072769833714, -37.57687642132758, 56.95267169725017, -72.57695828971912, -38.31286309024482, 64.20670592835717 
17.18390215745988, -37.39906156627904, 56.954229911499105, -72.06549064702698, -38.13087037891001, 64.20885994625635 
17.84187132052674, -37.22522560383343, 56.95575095038116, -71.55295581178801, -37.95297153035682, 64.21096266321689 
18.499988109622798, -37.055391905504116, 56.95723471266812, -71.03937596157411, -37.77918877700225, 64.21301393423474 
19.158259531678226, -36.889583383489445, 56.95868110624733, -70.52477350479727, -37.609543937416305, 64.21501362685764 
19.816691772605466, -36.72782248312303, 56.96009004770766, -70.00917108318549, -37.44405840731432, 64.21696162062398 
20.47529021964362, -36.5701311753256, 56.96146146192509, -69.49259157366677, -37.28275315061132, 64.21885780650196 
21.134059483438122, -36.41653094907069, 56.96279528165015, -68.9750580896733, -37.12564869054877, 64.22070208633056 
21.793003419886116, -36.26704280387667, 56.96409144709718, -68.4565939818782, -36.97276510090369, 64.22249437226304 
22.45212515177571, -36.1216872423374, 56.965349905535646, -67.93722283837654, -36.82412199729045, 64.22423458621361 
23.111427090245414, -35.98048426270393, 56.96657061088531, -67.41696848432231, -36.67973852856569, 64.22592265930857 
23.770910956088112, -35.84345335152926, 56.967753523314435, -66.89585498103395, -36.539633368346315, 64.22755853134215 
24.430577800922727, -35.710613476387984, 56.96889860884326, -66.37390662457959, -36.403824706651065, 64.22914215023896 
25.090428028254507, -35.58198307868291, 56.970005838951884, -65.85114794385431, -36.27233024167568, 64.23067347152256 
25.75046141444363, -35.457580066550165, 56.971075190194256, -65.32760369816182, -36.145167171711904, 64.23215245779224 
26.410677129600202, -35.33742180787436, 56.97210664381827, -64.80329887431215, -36.02235218722036, 64.2335790782079 
27.07107375842208, -35.22152512342503, 56.973100185392894, -64.27825868324848, -35.90390146306714, 64.23495330798465 
27.731649320990602, -35.10990628012565, 56.97405580444271, -63.7525085562155, -35.789830650934285, 64.23627512789697 
28.392401293538317, -35.0025809844659, 56.97497349409051, -63.22607414048186, -35.68015487191346, 64.23754452379427 
29.053326629200686, -34.89956437606805, 56.97585325070869, -62.69898129463032, -35.574888709292715, 64.23876148612771 
29.714421778763192, -34.80087102141792, 56.97669507357946, -62.171256083428815, -35.47404620154564, 64.2399260094897 
30.375682711413578, -34.70651490777026, 56.97749896456524, -61.642924772295906, -35.377640835532, 64.24103809216618 
31.037104935508076, -34.616509437239024, 56.97826492778884, -61.1140138213749, -35.285685539919136, 64.24209773570307 
31.69868351935915, -34.530867421081545, 56.978992969324615, -60.58454987923067, -35.19819267883253, 64.24310494448693 
32.3604131120512, -34.449601074186425, 56.979683096900715, -60.05455977618402, -35.11517404574446, 64.24405972534089 
33.02228796428975, -34.37272200977388, 56.98033531961304, -59.52407051729811, -35.03664085760875, 64.24496208713647 
33.684301949288624, -34.30024123431714, 56.980949647651364, -58.99310927503252, -34.96260374924966, 64.24581204042154 
34.34644858369846, -34.23216914269351, 56.981526092037775, -58.46170338158035, -34.893072768012644, 64.24660959706553 
35.00872104857942, -34.16851551357276, 56.98206466437844, -57.92988032090413, -34.82805736868435, 64.24735476992197 
35.671112210419594, -34.10928950505045, 56.9825653766282, -57.39766772048688, -34.76756640868888, 64.24804757250926 
36.33361464220034, -34.05449965053365, 56.98302824086937, -56.86509334281462, -34.71160814356698, 64.24868801870987 
36.99622064450853, -34.0041538548854, 56.98345326910425, -56.33218507660709, -34.66019022274448, 64.24927612248874 
37.65892226669536, -33.95825939083464, 56.98384047306207, -55.798970927813954, -34.613319685596096, 64.24981189763096 
38.32171132808055, -33.91682289565728, 56.98418986402066, -55.265479010393385, -34.571002957809796, 64.25029535749958 
38.984579439200054, -33.879850368134115, 56.98450145264296, -54.731737536891075, -34.533245848057334, 64.2507265148135 
39.6475180230952, -33.847347165790374, 56.984775248828875, -54.197774808837025, -34.50005354497532, 64.25110538144611 
