# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-19.788980253842155, -50.71021033751491, 55.885860392291626, -99.90813143018454, -52.821223236466466, 64.05057728942066 
-19.041557534748417, -50.40219096868802, 55.888481472079306, -99.43304617238832, -52.48669970723242, 64.05446320016702 
-18.296861610380482, -50.0962823602249, 55.89109040811864, -98.9565784329145, -52.15483538489586, 64.0583310084765 
-17.554779987593932, -49.79252825795214, 55.893686418114754, -98.47873847448943, -51.82566042524586, 64.06217955823877 
-16.815204192069483, -49.490971812285125, 55.89626873409179, -97.99953627477748, -51.4992049305166, 64.06600771462705 
-16.07802961562232, -49.191655597826816, 55.89883660259305, -97.51898156105948, -51.175498945152846, 64.06981436438451 
-15.34315537069948, -48.89462163159583, 55.90138928486462, -97.03708384298508, -50.854572451418804, 64.07359841608594 
-14.610484151706482, -48.59991138995492, 55.90392605702191, -96.55385244352996, -50.536455364851996, 64.07735880037472 
-13.87992210281975, -48.30756582430572, 55.906446210199164, -96.06929652827777, -50.22117752956329, 64.08109447017472 
-13.151378691958763, -48.01762537561273, 55.90894905068236, -95.58342513313661, -49.90876871338458, 64.08480440087774 
-12.424766590606069, -47.73012998781489, 55.911433900025095, -95.09624719059035, -49.599258602865234, 64.08848759050636 
-11.700001559179197, -47.44511912018044, 55.913900095148, -94.60777155457647, -49.29267679811925, 64.09214305985219 
-10.97700233767225, -47.162631758657234, 55.916346988421274, -94.11800702407477, -48.98905280752436, 64.09576985259011 
-10.255690541298176, -46.882706426267454, 55.918773947730976, -93.62696236548338, -48.68841604227487, 64.09936703536815 
-9.53599056087692, -46.605381192593775, 55.921180356528836, -93.1346463338533, -48.390795810790046, 64.1029336978738 
-8.817829467725486, -46.330693682400266, 55.92356561386586, -92.64106769304531, -48.09622131297981, 64.10646895287655 
-8.101136922819352, -46.058681083430095, 55.92592913441002, -92.14623523486888, -47.804721634370004, 64.109971936247 
-7.385845090004574, -45.78938015341906, 55.928270348448024, -91.65015779725687, -47.51632574008914, 64.11344180695325 
-6.671888553051964, -45.52282722636229, 55.9305887018716, -91.1528442815261, -47.23106246871909, 64.11687774703422 
-5.959204236353568, -45.25905821806947, 55.93288365614815, -90.65430366876859, -46.94896052601221, 64.12027896155068 
-5.247731329072892, -44.99810863104209, 55.935154688276604, -90.15454503541578, -46.67004847847738, 64.1236446785146 
-4.537411212568121, -44.7400135587048, 55.93740129072812, -89.65357756801312, -46.39435474683777, 64.12697414879621 
-3.82818739091755, -44.48480768902091, 55.93962297137236, -89.15141057724053, -46.121907599363595, 64.13026664601057 
-3.120005424383943, -44.23252530752145, 55.94181925338939, -88.64805351121008, -45.85273514508249, 64.13352146638287 
-2.4128128656630015, -43.98320029977483, 55.943989675167586, -88.14351596807047, -45.586865326871305, 64.13673792859367 
-1.7065591987685111, -43.73686615332421, 55.946133790187936, -87.63780770794483, -45.324325914432535, 64.13991537360411 
-1.0011957804134877, -43.493555959117124, 55.94825116689495, -87.13093866422606, -45.065144497159295, 64.14305316446213 
-0.2966757837543485, -43.253302412452186, 55.9503413885547, -86.62291895425253, -44.8093484768925, 64.14615068608933 
0.40704585562959034, -43.016137813465654, 55.95240405310017, -86.11375888938363, -44.55696506057475, 64.14920734505017 
1.1100124916416851, -42.78209406718065, 55.95443877296442, -85.60346898449481, -44.30802125280471, 64.15222256930295 
1.8122658175742277, -42.551202683139955, 55.9564451749021, -85.09205996690815, -44.06254384829699, 64.15519580793395 
2.513845914124614, -42.32349477464384, 55.95842289979917, -84.57954278477456, -43.82055942425188, 64.15812653087495 
3.2147912956261253, -42.09900105761232, 55.96037160247203, -84.0659286149214, -43.58209433264, 64.16101422860477 
3.915138954592413, -41.877751849091524, 55.96229095145596, -83.55122887017873, -43.347174692407, 64.16385841183553 
4.614924404670391, -41.659777065422944, 55.96418062878343, -83.0354552061958, -43.11582638160359, 64.16665861118437 
5.314181722091777, -41.44510622009364, 55.966040329752744, -82.5186195277585, -42.888075029446384, 64.16941437683089 
6.012943585708948, -41.23376842128507, 55.9678697626875, -82.00073399461778, -42.66394600831536, 64.17212527816163 
6.711241315696766, -41.02579236913787, 55.96966864868743, -81.48181102683812, -42.443464425693755, 64.17479090340154 
7.409104910998266, -40.821206352749115, 55.97143672137096, -80.96186330967419, -42.2266551160567, 64.17741085923383 
8.106563085588519, -40.620038246918696, 55.97317372660984, -80.44090379798334, -42.01354263271452, 64.17998477040837 
8.803643303626705, -40.42231550866037, 55.974879422256976, -79.91894572018118, -41.804151239617745, 64.18251227933968 
9.500371813564216, -40.22806517349336, 55.97655357786694, -79.39600258174649, -41.59850490312983, 64.18499304569512 
10.196773681272232, -40.03731385152963, 55.97819597441084, -78.87208816828168, -41.39662728377505, 64.1874267459741 
10.892872822249865, -39.85008772337193, 55.979806403984995, -78.34721654813478, -41.19854172796821, 64.18981307307874 
11.588692032970863, -39.66641253583684, 55.98138466951483, -77.82140207458768, -41.00427125973339, 64.19215173587757 
12.284253021423927, -39.48631359751781, 55.98293058445365, -77.29465938761626, -40.81383857241919, 64.19444245876171 
12.979576436898979, -39.3098157742018, 55.98444397247783, -76.76700341522724, -40.62726602041781, 64.19668498119579 
13.674681899069252, -39.136943484153605, 55.98592466717786, -76.23844937437619, -40.444575610895676, 64.1988790572629 
14.369588026416881, -38.9677206932815, 55.987372511746834, -75.70901277147138, -40.26578899554321, 64.2010244552059 
15.064312464046372, -38.80217091019764, 55.9887873586659, -75.17870940246829, -40.09092746235198, 64.20312095696445 
15.758871910929395, -38.64031718118625, 55.9901690693882, -74.64755535255863, -39.920011927426465, 64.20516835770934 
16.45328214662074, -38.482182085092866, 55.991517514021, -74.11556699545905, -39.75306292683946, 64.20716646537475 
17.147558057484602, -38.327787728147214, 55.992832571007106, -73.58276099230335, -39.59010060853844, 64.20911510018918 
17.841713662466795, -38.177155738732395, 55.9941141268058, -73.04915429014342, -39.43114472431157, 64.21101409420584 
18.535762138448266, -38.03030726211269, 55.99536207557398, -72.51476412006286, -39.276214621821616, 64.21286329083321 
19.229715845211782, -37.887262955132435, 55.996576318847964, -71.97960799490889, -39.125329236715864, 64.21466254436685 
19.92358635005299, -37.74804298089754, 55.99775676522647, -71.44370370664686, -38.97850708482069, 64.21641171952244 
20.61738445206495, -37.61266700345197, 55.99890333005547, -70.90706932334282, -38.83576625442909, 64.21811069097213 
21.311120206123483, -37.48115418246024, 56.00001593511507, -70.36972318577949, -38.697124398689446, 64.21975934288355 
22.004802946599003, -37.35352316790793, 56.00109450830941, -69.8316839037111, -38.56259872810423, 64.22135756846323 
22.698441310819533, -37.22979209483089, 56.00213898335955, -69.29297035176312, -38.43220600314668, 64.22290526950472 
23.39204326230715, -37.109978578084345, 56.00314929950047, -68.7536016649829, -38.30596252700417, 64.22440235594225 
24.08561611380977, -36.99409970716287, 56.00412540118211, -68.2135972340475, -38.18388413845614, 64.22584874541064 
24.779166550147817, -36.88217204108129, 56.005067237775094, -67.6729767001356, -38.06598620489533, 64.22724436281214 
25.472700650894595, -36.774211603327345, 56.00597476328201, -67.13175994947044, -37.95228361549998, 64.2285891398912 
26.166223912907693, -36.67023387689587, 56.00684793605398, -66.58996710754093, -37.84279077456547, 64.22988301481705 
26.859741272727565, -36.57025379941441, 56.0076867185138, -66.04761853300893, -37.73752159500303, 64.231125931776 
27.553257128858363, -36.4742857583699, 56.00849107688518, -65.50473481131024, -37.636489492013546, 64.23231784057289 
28.24677536394435, -36.382343586445614, 56.00926098092959, -64.96133674795811, -37.53970737694407, 64.233458696243 
28.94029936685527, -36.294440556977705, 56.00999640369004, -64.41744536155753, -37.447187651334545, 64.2345484586752 
29.63383205469177, -36.2105893795396, 56.01069732124306, -63.873081876539516, -37.35894220116209, 64.23558709224618 
30.32737589472191, -36.13080219566338, 56.0113637124588, -63.328267715624726, -37.27498239129007, 64.23657456546707 
31.020932926258187, -36.05509057470562, 56.01199555876973, -62.78302449202614, -37.195319060128824, 64.23751085064303 
31.714504782484024, -35.983465509866306, 56.01259284394861, -62.23737400140071, -37.11996251451483, 64.23839592354533 
32.40809271223763, -35.915937414367605, 56.01315555389536, -61.691338213560456, -37.04892252481484, 64.23922976309814 
33.10169760176018, -35.85251611780041, 56.01368367643415, -61.144939263953766, -36.982208320261186, 64.24001235107882 
33.79531999641476, -35.79321086264511, 56.01417720112007, -60.598199444927715, -36.91982858452423, 64.24074367183356 
34.48896012238156, -35.73803030097323, 56.0146361190565, -60.05114119678307, -36.86179145152792, 64.24142371200767 
35.18261790833415, -35.68698249133625, 56.01506042272282, -59.50378709863311, -36.80810450151348, 64.2420524602919 
35.87629300710109, -35.64007489584728, 56.01545010581318, -58.95615985907879, -36.75877475735681, 64.24262990718478 
36.569984817316445, -35.59731437746111, 56.01580516308632, -58.40828230671185, -36.71380868114411, 64.24315604477115 
37.26369250506229, -35.558707197457764, 56.016125590226856, -57.860177380458765, -36.67321217101047, 64.24363086651768 
37.95741502550541, -35.52425901313415, 56.01641138371815, -57.31186811977796, -36.636990558245316, 64.2440543670854 
38.6511511445307, -35.493974875708126, 56.01666254072696, -56.76337765472328, -36.60514860466904, 64.24442654215964 
39.34489946037245, -35.467859228438954, 56.01687905900008, -56.21472919588689, -36.57769050028376, 64.2447473882977 
40.03865842524481, -35.445915904967556, 56.01706093677319, -55.665946024234806, -36.554619861201694, 64.2450169027943 
40.73242636697233, -35.428148127879695, 56.017208172691895, -55.11705148084875, -36.5359397278539, 64.2452350835653 
41.42620151062101, -35.41455850749471, 56.017320765745346, -54.5680689565876, -36.521652563481624, 64.24540192904966 
42.119982000130356, -35.40514904088211, 56.01739871521221, -54.01902188168258, -36.511760252912445, 64.24551743812992 
42.81376591994609, -35.39992111110778, 56.01744202061943, -53.46993371527982, -36.506264101622804, 64.24558161007116 
43.50755131665393, -35.39887548671124, 56.01745068171343, -52.92082793494428, -36.50516483508814, 64.24559444447881 
44.20133622061368, -35.40201232141496, 56.017424698444316, -52.37172802613913, -36.508462598421595, 64.2455559412751 
44.89511866759383, -35.409331154066116, 56.01736407096261, -51.82265747169448, -36.516156956301785, 64.24546610069449 
45.58889672040584, -35.42083090881116, 56.01726879962883, -51.273639741279766, -36.52824689318955, 64.2453249232976 
46.28266849053814, -35.43650989550259, 56.017138885035834, -50.72469828089356, -36.544730813833645, 64.24513241000408 
46.97643215978946, -35.456365810337374, 56.01697432804374, -50.17585650238518, -36.56560654406454, 64.24488856214448 
47.67018600190115, -35.48039573672577, 56.01677512982764, -49.62713777302166, -36.590871331875285, 64.24459338153028 
48.36392840418869, -35.508596146388825, 56.0165412919378, -49.078565405114496, -36.62052184878792, 64.24424687054277 
49.0576578891725, -35.54096290068289, 56.01627281637234, -48.530162645719514, -36.65455419150377, 64.24384903224026 
49.75137313620834, -35.577491252148114, 56.01596970566235, -47.9819526664239, -36.69296388383525, 64.24339987048351 
50.445073003118054, -35.61817584627856, 56.01563196296907, -47.43395855323369, -36.735745878916525, 64.24289939007917 
51.138756547821735, -35.663010723510425, 56.01525959219338, -46.88620329657532, -36.78289456169043, 64.2423475969411 
51.832423049972505, -35.71198932142462, 56.01485259809696, -46.33870978142439, -36.83440375166771, 64.24174449826893 
52.526072032595984, -35.765104477159824, 56.0144109864353, -45.79150077757462, -36.890266705955604, 64.24109010274442 
53.21970328373628, -35.82234843003123, 56.01393476410215, -45.24459893005976, -36.950476122551244, 64.24038442074422 
53.913316878111736, -35.883712824350354, 56.01342393928536, -44.69802674974124, -37.01502414389575, 64.23962746456954 
54.606913198783396, -35.94918871244051, 56.01287852163343, -44.15180660407364, -37.083902360684306, 64.23881924869194 
55.30049295884012, -36.01876655784233, 56.01229852243325, -43.605960708060145, -37.15710181592717, 64.23795979001503 
55.99405722310502, -36.09243623870332, 56.011683954797974, -43.06051111540971, -37.23461300925639, 64.23704910815151 
56.68760742986833, -36.17018705134508, 56.01103483386529, -42.51547970990759, -37.316425901472705, 64.23608722571534 
57.38114541265256, -36.25200771400149, 56.010351177005376, -41.97088819701004, -37.402529919326476, 64.2350741686282 
58.07467342201669, -36.33788637072088, 56.00963300403854, -41.426758095674494, -37.49291396052697, 64.23400996644018 
58.76819414740692, -36.4278105954245, 56.008880337462045, -40.88311073043537, -37.587566398973124, 64.232894652664 
