# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
89.74178074536661, -44.969826287551484, 60.93768892376528, -80.03895022173337, -43.549010304109956, 64.0438908548013 
90.12842347874839, -45.37584345007593, 60.933394127839875, -79.75212806030889, -43.161234204056385, 64.04856759712875 
90.51175505487919, -45.784722949876446, 60.92907093489244, -79.46062876361094, -42.77606731996908, 64.05320997309764 
90.89171818858478, -46.19642273498882, 60.92472070133339, -79.16454482244991, -42.393560337623406, 64.05781661832972 
91.26825300872787, -46.610900667244614, 60.920344818867555, -78.86396543966906, -42.013763517245245, 64.06238620915828 
91.64129688197536, -47.028114516459404, 60.915944714011076, -78.55897670727312, -41.63672671113273, 64.06691746291142 
92.01078422529456, -47.4480219536797, 60.91152184756571, -78.24966177493599, -41.26249937972653, 64.07140913814868 
92.37664630627626, -47.870580543437356, 60.907077714051226, -77.93610101037928, -40.89113060620425, 64.07586003485022 
92.73881103030017, -48.295747734956144, 60.90261384109512, -77.61837215208152, -40.52266910966892, 64.0802689945598 
93.09720271346534, -48.72348085224806, 60.898131788781036, -77.29655045474898, -40.15716325699688, 64.08463490048106 
93.45174184010757, -49.153737083032425, 60.89363314895547, -76.97070882795036, -39.79466107340598, 64.08895667752753 
93.80234480361314, -49.58647346640222, 60.88911954449369, -76.64091796829328, -39.43521025180091, 64.09323329232708 
94.14892362911482, -50.021646879155256, 60.88459262852475, -76.30724648549476, -39.07885816094894, 64.09746375318078 
94.4913856765187, -50.45921402069925, 60.88005408361686, -75.96976102267602, -38.725651852535606, 64.10164710997648 
94.82963332215839, -50.89913139642916, 60.875505620922866, -75.62852637119066, -38.37563806714715, 64.1057824540584 
95.16356361720476, -51.34135529946602, 60.87094897928692, -75.28360558027468, -38.02886323922348, 64.10986891805192 
95.4930679207719, -51.785841790632865, 60.86638592431271, -74.9350600617891, -37.68537350102278, 64.11390567564554 
95.81803150545228, -52.23254667653158, 60.861818247394325, -74.58294969030739, -37.34521468563656, 64.11789194132953 
96.13833313278141, -52.681425485568255, 60.85724776470978, -74.22733289878444, -37.00843232909196, 64.1218269700926 
96.4538445958756, -53.13243344175886, 60.85267631617875, -73.86826677002765, -36.67507167157585, 64.12571005707659 
96.76443022619672, -53.5855254361278, 60.84810576438476, -73.505807124177, -36.345177657813764, 64.1295405371911 
97.06994636107754, -54.04065599549149, 60.84353799346288, -73.14000860238677, -36.01879493663482, 64.13331778468708 
97.37024076828041, -54.49777924839477, 60.838974907953904, -72.77092474688962, -35.69596785975283, 64.13704121269203 
97.66515202345985, -54.95684888794268, 60.834418431625934, -72.39860807761107, -35.37674047979171, 64.1407102727066 
97.95450883594808, -55.417818131239116, 60.82987050626403, -72.02311016549211, -35.06115654758311, 64.14432445406322 
98.2381293177751, -55.88063967511114, 60.82533309042963, -71.64448170266685, -34.74925950876227, 64.14788328334902 
98.51582019026687, -56.345265647759774, 60.82080815819005, -71.26277256963193, -34.44109249968784, 64.1513863237924 
98.78737592192296, -56.81164755593486, 60.81629769781962, -70.87803189953645, -34.136698342710076, 64.1548331746157 
99.0525777905549, -57.27973622718359, 60.81180371047377, -70.490308139711, -33.8361195408118, 64.15822347035397 
99.31119286185142, -57.74948174666698, 60.80732820883652, -70.09964911054803, -33.53939827164516, 64.16155688014136 
99.5629728756186, -58.220833387976555, 60.80287321574358, -69.7061020618368, -33.24657638098719, 64.16483310696641 
99.80765302990304, -58.693739537311956, 60.79844076278149, -69.30971372665034, -32.95769537563675, 64.16805188689715 
100.04495065203025, -59.16814761030006, 60.79403288886455, -68.9105303728743, -32.67279641577478, 64.17121298827713 
100.27456374425643, -59.64400396064328, 60.789651638790815, -68.5085978524622, -32.39192030680984, 64.17431621089393 
100.49616939021806, -60.12125377967946, 60.7852990617784, -68.10396164849541, -32.11510749073043, 64.17736138512112 
100.70942200664471, -60.599840985815455, 60.78097720998363, -67.69666692012117, -31.84239803698573, 64.18034837103491 
100.91395142284203, -61.07970810265724, 60.77668813700241, -67.28675854543646, -31.57383163291591, 64.18327705750741 
101.109360768224, -61.56079612450081, 60.772433896356226, -66.87428116238186, -31.30944757375355, 64.18614736127687 
101.29522414563074, -62.04304436766487, 60.76821653996441, -66.4592792077043, -31.049284752217314, 64.18895922599687 
101.47108406526634, -62.5263903059351, 60.764038116604226, -66.04179695404399, -30.793381647719336, 64.19171262126632 
101.63644861077263, -63.01076938814581, 60.75990067035983, -65.62187854519769, -30.541776315207652, 64.19440754164036 
101.79078830516184, -63.49611483564237, 60.75580623906272, -65.1995680296059, -30.294506373665303, 64.19704400562486 
101.93353263998324, -63.98235741704077, 60.751756852723844, -64.77490939210988, -30.051608994287548, 64.19962205465549 
102.06406622612006, -64.46942519731986, 60.74775453196049, -64.3479465840204, -29.813120888359393, 64.20214175206272 
102.18172451890014, -64.95724325783986, 60.74380128641827, -63.918723551538186, -29.57907829485486, 64.20460318202444 
102.28578906365135, -65.44573338336401, 60.73989911319092, -63.48728426256326, -29.3495169677806, 64.20700644850783 
102.37548220031016, -65.93481371155775, 60.7360499952388, -63.053672731928884, -29.12447216328595, 64.20935167420164 
102.44996115705709, -66.42439833973448, 60.73225589980833, -62.61793304509316, -28.903978626562104, 64.21163899944091 
102.5083114530444, -66.91439688278903, 60.72851877685359, -62.18010938031985, -28.68807057855304, 64.21386858112507 
102.54953951891514, -67.40471397528894, 60.72484055746221, -61.74024602937921, -28.476781702501242, 64.2160405916318 
