# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-13.170809389855492, -49.911494666816466, 57.311062356505666, -93.42915996115735, -50.5779433986744, 64.05003282841511 
-12.51889707265741, -49.5660896192538, 57.3141809587588, -93.01169093040724, -50.22597447489304, 64.05419986477254 
-11.868387171898055, -49.22325175308774, 57.31728302208444, -92.59176946134717, -49.87672779965985, 64.05834491158208 
-11.219194413309763, -48.883019414677776, 57.320367620042276, -92.16943667245062, -49.53023732658252, 64.06246673468848 
-10.571236999496895, -48.545430670833866, 57.3234338457539, -91.74473212907107, -49.18653691178212, 64.0665641258628 
-9.924436459930616, -48.21052331658979, 57.32648081213117, -91.3176939462324, -48.84566031281948, 64.07063590309669 
-9.2787175097824, -47.87833488206314, 57.32950765208164, -90.88835888545456, -48.50764118721656, 64.07468091086658 
-8.634007917013305, -47.54890263845118, 57.332513518690874, -90.45676244602842, -48.172513090588794, 64.07869802036768 
-7.9902383771765315, -47.22226360320812, 57.3354975853817, -90.02293895111751, -47.84030947440319, 64.0826861297179 
-7.3473423954300845, -46.89845454444621, 57.33845904605064, -89.5869216290366, -47.51106368337598, 64.08664416413173 
-6.705256175290682, -46.57751198459968, 57.34139711518141, -89.14874269002681, -47.184808952522566, 64.09057107606442 
-6.063918513693205, -46.259472203388555, 57.344311027935845, -88.70843339882313, -46.861578403871924, 64.09446584532638 
-5.423270701949674, -45.94437124011614, 57.34720004022213, -88.26602414328583, -46.541405042856546, 64.0983274791686 
-4.783256432229017, -45.63224489533225, 57.3500634287407, -87.82154449934679, -46.22432175438872, 64.1021550123383 
-4.143821709205326, -45.32312873189206, 57.352900491008064, -87.37502329250138, -45.91036129863313, 64.10594750710625 
-3.504914766544583, -45.01705807543847, 57.35571054535862, -86.92648865605936, -45.599556306485376, 64.10970405326518 
-2.866485987922979, -44.714068014334465, 57.358492930924655, -86.47596808635139, -45.291939274765625, 64.11342376810019 
-2.2284878322888133, -44.41419339907006, 57.36124700759515, -86.02348849507256, -44.987542561136046, 64.11710579633126 
-1.590874763099732, -44.11746884116755, 57.363972155953476, -85.56907625893105, -44.686398378750845, 64.12074931002822 
-0.9536031812832249, -43.82392871160672, 57.366667777193925, -85.11275726675655, -44.38853879064657, 64.12435350849881 
-0.3166313616854597, -43.53360713879159, 57.369333293018336, -84.6545569642119, -44.09399570388142, 64.1279176181502 
0.3200806072129209, -43.246538006078204, 57.371968145512234, -84.19450039624022, -43.802800863430804, 64.13144089232425 
0.9565708805203527, -42.96275494888286, 57.3745717970015, -83.7326122473702, -43.51498584584727, 64.13492261110754 
1.5928759112920512, -42.68229135138874, 57.37714372988964, -83.26891687999277, -43.23058205269222, 64.13836208111599 
2.229030502203754, -42.40518034286863, 57.37968344647628, -82.80343837071398, -42.94962070374715, 64.14175863525546 
2.865067854712965, -42.13145479364041, 57.38219046875744, -82.33620054488127, -42.67213283001193, 64.14511163245804 
3.5010196158690126, -41.86114731067164, 57.38466433820748, -81.86722700937301, -42.39814926649756, 64.14842045739559 
4.136915922922918, -41.594290232848834, 57.387104615544104, -81.39654118373447, -42.12770064482116, 64.15168452017012 
4.77278544588025, -41.330915625926636, 57.389510880476124, -80.92416632973733, -41.860817385610716, 64.15490325598275 
5.408655428130796, -41.07105527717199, 57.39188273143512, -80.4501255794345, -41.5975296907273, 64.15807612478113 
6.0445517252820435, -40.81474068971722, 57.39421978529097, -79.97444196177598, -41.33786753531247, 64.16120261088646 
6.680498842315406, -40.56200307663676, 57.3965216770525, -79.4971384278478, -41.081860659669, 64.16428222260062 
