# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
96.4528013749579, -48.21750565652687, 58.992728728709025, -86.80141369542916, -47.59991288125457, 64.04836108192754 
96.98290304613867, -48.599370537513025, 58.98902305485071, -86.44701205430435, -47.23002761623649, 64.05280787364454 
97.51237982884928, -48.98407131770989, 58.98529703053671, -86.08903338533666, -46.86285961344181, 64.05722744837588 
98.0412608509845, -49.371572534814874, 58.981551822020585, -85.72754799636988, -46.498449424374826, 64.0616184972163 
98.56957658207295, -49.76183874280661, 58.97778862102077, -85.36262354250648, -46.136837378016324, 64.06597974343214 
99.09735888633823, -50.15483451511972, 58.97400864430902, -84.99432518261581, -45.77806358731245, 64.07030994275713 
99.62464108008895, -50.550524447543985, 58.9702131332683, -84.62271572720533, -45.42216795475341, 64.07460788365059 
100.15145799380363, -50.94887316084474, 58.966403353419516, -84.2478557782198, -45.06919017708781, 64.07887238751842 
100.67784603931177, -51.34984530310096, 58.96258059391773, -83.86980386129004, -44.71916974921424, 64.08310230889684 
101.20384328251058, -51.75340555175652, 58.95874616701779, -83.48861655091413, -44.37214596728927, 64.08729653559928 
101.72948952210042, -52.15951861538004, 58.95490140751027, -83.10434858901802, -44.028157931087634, 64.09145398882649 
102.25482637486965, -52.56814923512743, 58.951047672127224, -82.71705299730893, -43.68724454564841, 64.09557362323994 
102.77989736811274, -52.979262185900765, 58.94718633891879, -82.32678118380498, -43.349444522238315, 64.09965442699931 
103.30474803982624, -53.39282227719593, 58.94331880660079, -81.93358304389582, -43.01479637866106, 64.10369542176373 
103.82942604739253, -53.80879435363045, 58.93944649387375, -81.53750705626348, -42.68333843894062, 64.10769566265778 
104.35398128553784, -54.227143295141666, 58.935570838713936, -81.13860037396833, -42.35510883240316, 64.11165423820202 
104.87846601443323, -54.64783401684393, 58.931693297636535, -80.7369089109834, -42.030145492182655, 64.11557027020916 
105.40293499890299, -55.07083146853217, 58.92781534493232, -80.33247742443935, -41.70848615317186, 64.11944291364571 
105.92744565980951, -55.49610063381657, 58.92393847187729, -79.92534959282375, -41.390168349440984, 64.12327135645988 
106.45205823880443, -55.92360652887226, 58.92006418591688, -79.515568090361, -41.075229411143674, 64.12705481937677 
106.9768359777694, -56.35331420078435, 58.91619400982472, -79.10317465778274, -40.763706460930244, 64.13079255566011 
107.50184531442243, -56.78518872546686, 58.912329480837045, -78.68821016968374, -40.4556364098862, 64.1344838508428 
108.0271560957383, -57.219195205130575, 58.90847214976293, -78.27071469864451, -40.15105595301403, 64.13812802242553 
108.55284181102606, -57.65529876527176, 58.90462358007199, -77.85072757628897, -39.85000156427513, 64.14172441954521 
109.07897984672849, -58.09346455114955, 58.90078534695906, -77.42828745143326, -39.55250949120846, 64.14527242261283 
109.60565176526117, -58.533657723715415, 58.8969590363878, -77.00343234547161, -39.258615749141754, 64.14877144292268 
110.13294361049516, -58.97584345495347, 58.89314624411337, -76.57619970513363, -38.96835611501069, 64.15222092223266 
110.66094624281588, -59.41998692258379, 58.88934857468542, -76.14662645273941, -38.681766120801385, 64.15562033231735 
111.18975570706651, -59.86605330407523, 58.88556764043176, -75.71474903406857, -38.39888104663066, 64.15896917449373 
111.71947363711342, -60.3140077699059, 58.88180506042423, -75.28060346395235, -38.119735913479055, 64.1622669791216 
112.25020770126699, -60.76381547600131, 58.878062459427255, -74.84422536968945, -37.84436547559041, 64.1655133050782 
112.7820720933579, -61.215441555269706, 58.874341466830394, -74.40565003237998, -37.572804212552704, 64.16870773920934 
113.31518807492807, -61.66885110814301, 58.87064371556533, -73.96491242626465, -37.30508632107389, 64.17184989575668 
113.84968457475154, -62.124009192018065, 58.86697084100909, -73.52204725615081, -37.04124570646679, 64.17493941576346 
114.3856988527824, -62.58088080947742, 58.863324479873675, -73.07708899300142, -36.78131597385713, 64.17797596645838 
114.92337723664771, -63.03943089515106, 58.859706269083865, -72.6300719077571, -36.52533041912854, 64.18095924061949 
115.46287593999392, -63.499624301059505, 58.85611784464393, -72.18103010345743, -36.27332201961843, 64.18388895591877 
116.004361973385, -63.96142578025382, 58.85256084049414, -71.72999754572308, -36.02532342457907, 64.18676485424882 
116.54801416007827, -64.42479996853957, 58.849036887358814, -71.27700809165563, -35.78136694541756, 64.18958670103208 
117.09402427091428, -64.88971136403866, 58.84554761158635, -70.82209551720888, -35.54148454572912, 64.19235428451435 
117.64259829480702, -65.3561243043017, 58.842094633982754, -70.36529354308179, -35.30570783113799, 64.19506741504347 
118.19395786397767, -65.82400294063864, 58.83867956864001, -69.90663585917942, -35.0740680389602, 64.19772592433405 
118.74834185622227, -66.29331120927763, 58.835304021759725, -69.44615614768641, -34.84659602770282, 64.20032966471985 
119.30600820024394, -66.76401279889787, 58.831969590474344, -68.9838881047934, -34.623322266414505, 64.20287850839452 
119.86723591454049, -67.23607111400146, 58.82867786166587, -68.51986546111578, -34.404276823901746, 64.20537234664233 
120.43232741567235, -67.70944923349643, 58.82543041078451, -68.05412200084083, -34.18948935782633, 64.20781108905969 
121.00161113814272, -68.18410986374754, 58.822228800667595, -67.5866915796376, -33.97898910369868, 64.21019466276877 
121.5754445158424, -68.66001528521635, 58.819074580360386, -67.11760814136254, -33.77280486378252, 64.21252301162461 
122.15421738435063, -69.13712729164426, 58.81596928393991, -66.646905733591, -33.57096499592634, 64.21479609541657 
122.73835587472921, -69.61540712053153, 58.812914429342975, -66.17461852200492, -33.373497402337065, 64.21701388906581 
123.32832688328416, -70.09481537341776, 58.80991151720006, -65.70078080366383, -33.180429518311605, 64.21917638181947 
123.92464321872234, -70.57531192416705, 58.80696202967543, -65.2254270191868, -32.99178830094232, 64.22128357644333 
124.52786954899211, -71.05685581308818, 58.804067429315616, -64.74859176387054, -32.80760021781195, 64.22333548841365 
125.13862929589507, -71.53940512425751, 58.80122915790704, -64.27030979776931, -32.62789123569436, 64.2253321451099 
125.75761265761109, -72.02291684283783, 58.798448635343966, -63.79061605475994, -32.45268680927699, 64.22727358500921 
126.38558597932253, -72.50734668846547, 58.79572725850833, -63.30954565061625, -32.282011869921234, 64.22915985688408 
127.02340274241139, -72.99264891987256, 58.79306640016241, -62.82713389011554, -32.11589081447708, 64.23099101900415 
127.67201650622401, -73.47877610476309, 58.7904674078555, -62.34341627319956, -31.95434749416795, 64.23276713834392 
128.33249621710388, -73.9656788475001, 58.78793160284616, -61.85842850021245, -31.797405203562356, 64.23448828979659 
129.00604440258437, -74.45330546528623, 58.78546027904069, -61.37220647623763, -31.64508666964839, 64.23615455539655 
