# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
88.7933038859756, -44.36936603388413, 61.21076067779591, -79.13366103180813, -42.90459549822039, 64.04290932360087 
89.16031217018866, -44.777531707396605, 61.20639394396943, -78.85607029393184, -42.514481391817405, 64.04760786981971 
89.52366288165301, -45.188529116155784, 61.201997523532235, -78.57366374721283, -42.126952137443496, 64.05227091592599 
89.88328862786237, -45.602314252306506, 61.19757279639035, -78.28653595565835, -41.7420600572023, 64.05689709322102 
90.23911901834181, -46.01884296364367, 61.19312117931059, -77.99477816171739, -41.35985701680155, 64.06148507507137 
90.59108046764574, -46.43807094412483, 61.18864412542844, -77.69847846287625, -40.980394444765075, 64.06603357718924 
90.93909598596842, -46.85995372319578, 61.184143123711685, -77.39772197987486, -40.60372335001272, 64.07054135786386 
91.28308495640033, -47.284446653860314, 61.17961969837972, -77.09259101700867, -40.2298943378863, 64.07500721814482 
91.62296289777703, -47.71150489941922, 61.17507540827927, -76.78316521495097, -39.85895762469407, 64.07943000197703 
91.95864121197215, -48.14108341879617, 61.170511846216215, -76.469521696505, -39.490963050841614, 64.0838085962878 
92.29002691438113, -48.573136950359796, 61.16593063824436, -76.15173520566849, -39.12596009261237, 64.08814193102627 
92.61702234622742, -49.00761999414264, 61.16133344291157, -75.82987824037056, -38.76399787265681, 64.09242897915549 
92.93952486719559, -49.444486792347085, 61.156721950463144, -75.50402117921759, -38.405125169245906, 64.09666875659757 
93.25742652675632, -49.88369130801814, 61.15209788200389, -75.17423240256407, -38.04939042434021, 64.10086032213265 
93.57061371239311, -50.325187201749735, 61.14746298861828, -74.84057840820475, -37.6968417505237, 64.1050027772513 
93.87896677277075, -50.76892780627842, 61.1428190504506, -74.5031239219648, -37.34752693684773, 64.10909526596194 
94.18235961369595, -51.21486609880243, 61.13816787574458, -74.16193200344868, -37.00149345362824, 64.11313697455338 
94.48065926451315, -51.662954670847924, 61.13351129984373, -73.81706414719045, -36.6587884562367, 64.11712713131263 
94.77372541234587, -52.11314569548475, 61.128851184153376, -73.4685803794338, -36.31945878792325, 64.12106500619977 
95.06140990133879, -52.56539089167381, 61.12418941506455, -73.1165393507549, -35.98355098170813, 64.1249499104794 
95.34355619377074, -53.01964148550404, 61.119527902841156, -72.7609984247279, -35.65111126137599, 64.12878119631037 
95.6199987895931, -53.47584816805171, 61.1148685804708, -72.40201376281973, -35.32218554160584, 64.1325582562939 
95.89056260059695, -53.93396104956467, 61.11021340248072, -72.03964040568906, -34.9968194272679, 64.13628052298131 
96.1550622750218, -54.39392960964245, 61.10556434371926, -71.6739323510525, -34.67505821191711, 64.13994746834236 
96.413301467983, -54.85570264304549, 61.10092339810452, -71.3049426282712, -34.356946875512406, 64.14355860319453 
96.66507205261112, -55.319228200726656, 61.096292577340506, -70.93272336980003, -34.042530081389046, 64.14711347659517 
96.91015326625424, -55.78445352563127, 61.0916739096025, -70.55732587963283, -33.73185217251075, 64.15061167519612 
97.14831078549159, -56.25132498276007, 61.08706943819261, -70.17880069886832, -33.424957167027735, 64.15405282256376 
97.37929572303051, -56.7197879829315, 61.08248122016655, -69.79719766851245, -33.121888753165386, 64.15743657846349 
97.60284353880539, -57.1897868996129, 61.07791132493296, -69.41256598962603, -32.82269028346855, 64.16076263811152 
97.81867285675165, -57.66126497811621, 61.07336183282673, -69.02495428091827, -32.52740476842492, 64.16403073139392 
98.02648417778242, -58.13416423636939, 61.0688348336572, -68.63441063388092, -32.23607486949147, 64.16724062205483 
98.22595847843525, -58.608425356379016, 61.06433242523332, -68.24098266555062, -31.94874289154686, 64.17039210685476 
98.41675568346783, -59.083987565391766, 61.05985671186611, -67.8447175689815, -31.665450774792706, 64.17348501470039 
98.5985129993477, -59.56078850563916, 61.05540980285089, -67.44566216150444, -31.386240086126527, 64.1765192057468 
98.77084309408492, -60.038764091410606, 61.0509938109301, -67.04386293084396, -31.111152010008638, 64.17949457047422 
98.93333210717489, -60.51784835204091, 61.0466108507384, -66.63936607915896, -30.840227338845505, 64.18241102873979 
99.08553747153219, -60.99797325921644, 61.04226303723155, -66.23221756506953, -30.573506462911958, 64.18526852880625 
99.22698552717618, -61.47906853679867, 61.037952484100565, -65.82246314372686, -30.311029359834485, 64.18806704634882 
99.35716890404827, -61.961061451126156, 61.03368130217297, -65.41014840498018, -30.052835583658027, 64.19080658344205 
99.47554364866848, -62.44387657948633, 61.02945159780253, -64.9953188096909, -29.79896425351876, 64.19348716752704 
99.58152606634039, -62.92743555413882, 61.025265471248936, -64.5780197242408, -29.549454041945452, 64.19610885036217 
99.67448924725122, -63.411656778916004, 61.02112501504963, -64.15829645327769, -29.304343162812028, 64.19867170695738 
99.75375924105015, -63.89645511501906, 61.01703231238506, -63.736194270739915, -29.06366935896432, 64.20117583449436 
99.81861084028002, -64.38174153215864, 61.01298943543899, -63.31175844919807, -28.827469889544016, 64.2036213512339 
99.86826292834505, -64.86742272064927, 61.008998443756106, -62.88503428754975, -28.595781517033043, 64.20600839541204 
99.90187334247916, -65.35340065944492, 61.00506138259798, -62.45606713710206, -28.36864049404195, 64.20833712412671 
99.91853319639961, -65.83957213438723, 61.001180281299696, -62.024902426073524, -28.146082549865973, 64.21060771221612 
99.91726060096036, -66.32582820011072, 60.997357151628805, -61.5915856825462, -27.92814287683253, 64.21282035113117 
99.8969937141459, -66.81205357809614, 60.99359398614778, -61.15616255589749, -27.714856116464645, 64.21497524780268 
99.8565830441754, -67.29812598226292, 60.989892756583025, -60.71867883673887, -27.50625634548431, 64.21707262350567 
99.79478292136535, -67.78391536222155, 60.986255412200876, -60.27918047538913, -27.30237706168065, 64.21911271272222 
99.71024204581899, -68.26928305284248, 60.98268387819328, -59.83771359890753, -27.10325116966747, 64.22109576200431 
99.60149300914637, -68.7540808171101, 60.97918005407463, -59.3943245267124, -26.908910966555286, 64.22302202883859 
99.46694067955056, -69.23814976728879, 60.9757458120916, -58.9490597848099, -26.719388127562965, 64.22489178051465 
99.30484933117998, -69.72131914719732, 60.97238299564772, -58.50196611865689, -26.534713691594256, 64.22670529299798 
99.11332839130172, -70.20340495583531, 60.9690934177448, -58.05309050468246, -26.354918046804585, 64.22846284981021 
98.89031667355913, -70.6842083896949, 60.96587885944235, -57.60248016049163, -26.18003091618362, 64.23016474091739 
98.63356496372761, -71.1635140777902, 60.96274106833752, -57.1501825537752, -26.01008134317942, 64.23181126162807 
98.34061682795169, -71.64108807972552, 60.95968175706677, -56.69624540995003, -25.84509767738935, 64.23340271150349 
98.00878752521177, -72.11667561298889, 60.956702601831246, -56.240716718553855, -25.685107560343813, 64.23493939328038 
97.63514092959822, -72.58999847112042, 60.95380524094774, -55.783644738419355, -25.53013791140805, 64.23642161180902 
97.21646440920493, -73.06075208952446, 60.950991273426304, -55.325078001652756, -25.380214913827643, 64.23784967300725 
96.74924167439693, -73.52860221059629, 60.94826225757735, -54.865065316442475, -25.23536400094307, 64.23922388283248 
96.22962370875833, -73.9931810947475, 60.945619709648454, -54.40365576872429, -25.09560984259842, 64.24054454627318 
95.65339804446477, -74.45408321921606, 60.94306510249392, -53.940898722730076, -24.960976331769466, 64.24181196636118 
95.01595685774566, -74.9108604028379, 60.940599864277466, -53.47684382044796, -24.831486571435427, 64.24302644320622 
94.31226466246316, -75.36301629315179, 60.93822537721071, -53.011540980022545, -24.707162861719215, 64.24418827305453 
93.53682680002561, -75.81000015367235, 60.935942976327986, -52.545040393125035, -24.58802668731996, 64.24529774737225 
92.6836604985013, -76.2511998958843, 60.93375394829958, -52.07739252132359, -24.474098705261543, 64.24635515195574 
91.74627104689287, -76.68593431530378, 60.93165953028501, -51.608648091485605, -24.365398732980225, 64.24736076606963 
90.71763665198189, -77.11344451775356, 60.929660908826826, -51.13885809024462, -24.261945736774052, 64.24831486161388 
89.59020686638279, -77.53288456612368, 60.92775921878758, -50.668073757565324, -24.163757820636118, 64.2492177023217 
88.35592114079064, -77.94331144632176, 60.92595554233011, -50.196346579441474, -24.07085221549309, 64.2500695429886 
87.0062560779856, -78.34367455262874, 60.92425090794326, -49.72372827976254, -23.983245268869794, 64.25087062873465 
85.53231231078254, -78.73280503763966, 60.92264628951357, -49.250270811385846, -23.90095243499991, 64.2516211943004 
83.92495444411044, -79.10940557148811, 60.92114260544486, -48.776026346452205, -23.82398826540204, 64.2523214633778 
82.17501986819715, -79.47204131890948, 60.91974071782584, -48.30104726598401, -23.75236639993957, 64.25297164797749 
80.27361387021635, -79.81913327538675, 60.91844143164786, -47.825386148805705, -23.68609955838199, 64.25357194783224 
78.2125083795353, -80.14895549769496, 60.91724549407281, -47.34909575982776, -23.62519953248417, 64.25412254983915 
75.98465847055475, -80.45963819030858, 60.916153593753016, -46.872229037735984, -23.56967717859948, 64.25462362753994 
73.58484261141278, -80.7491790035102, 60.91516636020287, -46.39483908212908, -23.519542410841275, 64.25507534064099 
71.01041765934045, -81.01546515057132, 60.914284363224354, -45.9169791401483, -23.47480419480646, 64.25547783457365 
68.26215638482208, -81.25630889583327, 60.91350811238593, -45.438702592643565, -23.435470541873677, 64.25583124009516 
65.34510418533198, -81.46949839796456, 60.91283805655627, -44.96006293992155, -23.40154850408762, 64.25613567293155 
62.26935618133697, -81.65286461306712, 60.91227458349302, -44.4811137871217, -23.373044169639638, 64.2563912334622 
59.0506241459565, -81.80436286422886, 60.91181801948735, -44.00190882926673, -23.349962658953807, 64.2565980064471 
55.71044720126751, -81.92216487681895, 60.91146862906463, -43.52250183603504, -23.33230812138649, 64.25675606079713 
52.27591499440506, -82.00475399641134, 60.911226614741565, -43.042946636302425, -23.320083732545733, 64.2568654493875 
48.778826708549616, -82.05101372082791, 60.91109211684019, -42.56329710250144, -23.313291692236415, 64.25692620891503 
45.25430125951562, -82.06029853307074, 60.91106521335902, -42.083607134846616, -23.311933223034796, 64.25693835979882 
41.738964237193684, -82.0324770783712, 60.91114591990134, -41.603930645474385, -23.31600856949581, 64.25690190612559 
38.26893319388069, -81.9679411514959, 60.911334189660884, -41.12432154254615, -23.32551699799437, 64.2568168356382 
34.87787158431541, -81.86757909175647, 60.91162991346483, -40.644833714363806, -23.34045679720121, 64.25668311976912 
31.5953648802182, -81.73271769549308, 60.91203291987411, -40.16552101354612, -23.360825279192273, 64.25650071371714 
28.44579645721321, -81.5650411656337, 60.91254297534091, -39.68643724131499, -23.386618781189274, 64.25626955656868 
25.44779325393722, -81.36649788697021, 60.91315978442304, -39.20763613193998, -23.41783266792803, 64.25598957146227 
22.614206685120656, -81.13920570500544, 60.91388299005513, -38.729171337389346, -23.454461334649768, 64.25566066579681 
19.9525196521282, -80.88536440465933, 60.91471217387615, -38.25109641223558, -23.496498210709177, 64.25528273148282 
17.465536393377285, -80.60718113761581, 60.91564685661262, -37.773464798862825, -23.54393576379219, 64.25485564523665 
15.152213939497202, -80.30681152536907, 60.91668649851765, -37.29632981302309, -23.59676550473466, 64.25437926891668 
13.008519335101386, -79.98631668028331, 60.91783049986454, -36.81974462978767, -23.65497799293255, 64.25385344990161 
11.028231707672372, -79.64763470100544, 60.91907820149473, -36.34376226993942, -23.718562842332492, 64.25327802150994 
9.203642264745929, -79.29256429673829, 60.92042888541929, -35.86843558685081, -23.787508727990954, 64.25265280345975 
7.526132676143874, -78.9227579101991, 60.92188177547337, -35.39381725389194, -23.861803393188687, 64.25197760236871 
