# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
92.6082564975685, -46.55113422836068, 60.11035214242202, -82.83189977418833, -45.37269908910166, 64.04625043578928 
93.05533076125568, -46.94881888381752, 60.10629411215323, -82.51684649769703, -44.99223243219216, 64.05084393527179 
93.50020571170047, -47.34940683401199, 60.102211326921804, -82.19755884443497, -44.614434507687115, 64.05540628556285 
93.9428588079803, -47.75286043261537, 60.098105066362365, -81.87412144228067, -44.23935137316148, 64.0599361410625 
94.38326645656325, -48.15914206271068, 60.093976640966474, -81.54661581638483, -43.86702875167129, 64.0644321930398 
94.82140392123448, -48.568214138987145, 60.089827391628724, -81.21512056287371, -43.49751204452766, 64.0688931699239 
95.25724522729864, -48.98003910956137, 60.08565868915573, -80.87971151354243, -43.13084634278354, 64.07331783755171 
95.69076305957894, -49.39457945741696, 60.081471933737454, -80.54046189208937, -42.76707643749805, 64.07770499937355 
96.12192865368687, -49.81179770145379, 60.07726855438203, -80.19744246240373, -42.40624682883786, 64.08205349661593 
96.55071167998305, -50.23165639713673, 60.07305000831369, -79.85072166938369, -42.048401734071554, 64.08636220840259 
96.97708011959296, -50.65411813673226, 60.06881778033434, -79.50036577272846, -41.69358509450829, 64.09063005183305 
97.40100013177518, -51.07914554911998, 60.06457338214929, -79.1464389741179, -41.3418405814291, 64.09485598201994 
97.82243591186887, -51.506701299164014, 60.060318351657486, -78.78900353816388, -40.99321160105571, 64.0990389920848 
98.24134953896666, -51.93674808662799, 60.05605425220644, -78.42811990749176, -40.647741298598625, 64.10317811311289 
98.65770081236889, -52.36924864461412, 60.051782671812845, -78.06384681228563, -40.30547256142395, 64.10727241406767 
99.07144707577635, -52.80416573750555, 60.04750522234891, -77.69624137460768, -39.966448021375584, 64.11132100166502 
99.48254302806484, -53.24146215838733, 60.04322353869536, -77.3253592077815, -39.630710056287334, 64.11532302020798 
99.89094051936091, -53.68110072591908, 60.03893927786157, -76.95125451110867, -39.298300790717576, 64.11927765138248 
100.29658833099545, -54.123044280628065, 60.034654118073476, -76.5739801601698, -38.96926209593713, 64.12318411401469 
100.6994319377541, -54.56725568058858, 60.03036975782989, -76.19358779294426, -38.64363558919928, 64.12704166379042 
101.09941325066436, -55.01369779644751, 60.026087914928375, -75.81012789196686, -38.32146263231969, 64.13084959293755 
101.49647033835714, -55.462333505752355, 60.02181032546072, -75.42364986272392, -38.00278432959238, 64.13460722987192 
101.89053712481345, -55.91312568653117, 60.01753874277952, -75.03420210847932, -37.68764152506661, 64.13831393880754 
102.28154306104797, -56.36603721006806, 60.01327493643645, -74.64183210170584, -37.376074799208844, 64.14196911933197 
102.66941276798968, -56.82103093280991, 60.00902069109293, -74.24658645228706, -37.06812446497262, 64.14557220594746 
103.05406564748655, -57.27806968733204, 60.004777805404515, -73.84851097264259, -36.76383056329866, 64.14912266757878 
103.43541545798405, -57.73711627228085, 60.00054809087948, -73.4476507399197, -36.46323285806634, 64.15262000704904 
103.81336985099568, -58.1981334412001, 59.99633337071319, -73.04405015538416, -36.166370830517636, 64.15606376052366 
104.18782986399178, -58.661083890135906, 59.992135478598726, -72.63775300113448, -35.87328367317344, 64.15945349692409 
104.55868936476924, -59.1259302439001, 59.9879562575151, -72.22880249425496, -35.58401028326218, 64.16278881731182 
104.92583444171882, -59.59263504085626, 59.98379755849423, -71.81724133851502, -35.29858925568006, 64.16606935424419 
105.28914273366463, -60.06116071607297, 59.979661239367644, -71.4031117737155, -35.01705887550179, 64.16929477110241 
105.6484826920948, -60.53146958266777, 59.97554916349415, -70.98645562277495, -34.73945711006071, 64.17246476139373 
106.00371276761636, -61.00352381113968, 59.971463198469635, -70.56731433664324, -34.46582160061674, 64.17557904802752 
106.35468051132588, -61.477285406459224, 59.96740521482015, -70.14572903712364, -34.196189653630526, 64.17863738256831 
106.70122158046411, -61.95271618265152, 59.963377084679855, -69.72174055767898, -33.93059823166207, 64.18163954446503 
107.04315863618528, -62.42977773456795, 59.9593806804546, -69.2953894822924, -33.66908394391204, 64.18458534025889 
107.3803001194802, -62.908431406496895, 59.95541787347281, -68.86671618244868, -33.41168303642388, 64.18747460277062 
107.7124388891991, -63.388638257210104, 59.95149053262481, -68.43576085229762, -33.158431381965016, 64.19030719026844 
108.03935070367062, -63.870359020978704, 59.947600522992204, -68.00256354205659, -32.909364469605215, 64.19308298561808 
108.36079252453357, -64.3535540640185, 59.94374970446821, -67.56716418970616, -32.66451739401059, 64.1958018954158 
108.67650061801089, -64.83818333573835, 59.93993993037084, -67.12960265102893, -32.423924844471344, 64.19846384910623 
108.98618842485094, -65.32420631406096, 59.936173046050065, -66.68991872803862, -32.18762109368216, 64.20106879808594 
109.28954416542037, -65.81158194396444, 59.93245088749032, -66.24815219584345, -31.955639986293452, 64.20361671479438 
109.58622814079808, -66.30026856824723, 59.92877527990997, -65.80434282798532, -31.72801492725254, 64.20610759179294 
109.87586968400278, -66.79022384934494, 59.92514803635935, -65.35853042029397, -31.504778869953476, 64.20854144083484 
110.15806370745226, -67.28140468082017, 59.92157095631814, -64.9107548132927, -31.285964304214744, 64.21091829192511 
110.43236678310981, -67.77376708689526, 59.918045824294516, -64.46105591319076, -31.071603244104057, 64.21323819237459 
110.69829268015764, -68.26726610809662, 59.914574408426894, -64.00947371149539, -30.86172721562946, 64.21550120584683 
110.9553072709943, -68.76185567071137, 59.911158459089734, -63.5560483032751, -30.656367244316705, 64.21770741140155 
111.20282269931012, -69.25748843731301, 59.90779970750564, -63.10081990410399, -30.455553842692243, 64.21985690253432 
111.44019068322622, -69.75411563506587, 59.9044998643642, -62.643828865716586, -30.25931699769183, 64.22194978621486 
111.6666948010736, -70.25168685785052, 59.90126061844986, -62.18511569040029, -30.067686158014936, 64.22398618192527 
111.88154157616295, -70.75014983742669, 59.89808363528023, -61.72472104415292, -29.880690221444755, 64.22596622069915 
112.08385013835556, -71.24945017782831, 59.89497055575575, -61.262685768631115, -29.69835752215438, 64.22789004416347 
112.27264019245301, -71.74953104591215, 59.89192299482313, -60.799050891915286, -29.52071581801928, 64.2297578035847 
112.44681796387442, -72.25033280938915, 59.888942540153174, -60.333857638116186, -29.347792277956565, 64.23156965892004 
112.60515971752099, -72.75179261166211, 59.88603075083501, -59.8671474358476, -29.1796134693114, 64.23332577787572 
112.74629235186632, -73.25384387025696, 59.88318915608819, -59.398961925589674, -29.016205345311175, 64.23502633497353 
112.86867045153127, -73.75641568240404, 59.88041925399363, -58.929342965967244, -28.857593232607783, 64.23667151062695 
112.9705490304526, -74.25943211718989, 59.87772251024556, -58.458332638967214, -28.703801818928493, 64.23826149022835 
113.0499510043021, -74.762811368365, 59.875100356925195, -57.98597325411952, -28.554855140855746, 64.23979646324855 
113.10462818175074, -75.26646473497095, 59.872554191298065, -57.51230735166605, -28.41077657175622, 64.24127662235007 
113.13201424154258, -75.7702953878999, 59.87008537463628, -57.037377704742, -28.271588809879145, 64.24270216251547 
113.12916774178908, -76.27419686858309, 59.867695231066676, -56.561227320595115, -28.13731386664414, 64.244073280192 
113.09270265617053, -76.77805125018956, 59.865385046446924, -56.083899440867874, -28.00797305513801, 64.2453901724539 
113.01870320320033, -77.2817268705594, 59.863156067270246, -55.60543754096842, -27.883586978840306, 64.24665303618355 
