# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-22.101379800047457, -50.86304228989116, 55.405716866735126, -102.3165411887325, -53.52397789488223, 64.05064658862138 
-21.32427253577751, -50.56928794403188, 55.40816943674676, -101.82121930433887, -53.19584374510407, 64.05443049253375 
-20.55020490753258, -50.27746877600195, 55.41061119348409, -101.32489377438264, -52.870333010634695, 64.0581974991022 
-19.779061629548497, -49.98763026571655, 55.41304140384435, -100.82756357651628, -52.54747497413387, 64.06194648098223 
-19.010731285139432, -49.699817212009094, 55.41545934745727, -100.32922787620309, -52.2272988637943, 64.06567633067385 
-18.245106191546295, -49.4140737543597, 55.41786431687498, -99.82988603547996, -51.90983384891518, 64.0693859608047 
-17.482082270360102, -49.130443393250914, 55.42025561774705, -99.32953762138584, -51.59510903534903, 64.07307430438904 
-16.721558923296467, -48.84896900921689, 55.422632568980376, -98.82818241407274, -51.28315346082214, 64.0767403150644 
-15.963438913101172, -48.56969288064771, 55.42499450288394, -98.32582041461308, -50.973996090128225, 64.08038296730464 
-15.207628249374462, -48.29265670040772, 55.427340765298844, -97.82245185251666, -50.66766581019623, 64.08400125661012 
-14.454036079106215, -48.017901591323664, 55.42967071571307, -97.3180771929683, -50.36419142503217, 64.08759419967475 
-13.70257458172163, -47.74546812059562, 55.43198372736164, -96.81269714379593, -50.063601650536, 64.09116083453067 
-12.95315886844277, -47.47539631318066, 55.434279187311695, -96.30631266217777, -49.765925109194065, 64.09470022066961 
-12.205706885777731, -47.207725664197184, 55.43655649653319, -95.79892496109589, -49.47119032464793, 64.09821143914242 
-11.460139322956193, -46.94249515039483, 55.4388150699548, -95.29053551554257, -49.17942571614098, 64.10169359263577 
-10.716379523135494, -46.67974324073312, 55.44105433650544, -94.78114606848445, -48.89065959284367, 64.1051458055272 
-9.974353398208878, -46.419507906109814, 55.443273739141546, -94.27075863658926, -48.60492014805902, 64.10856722391809 
-9.233989347052342, -46.161826628277474, 55.4454727348602, -93.75937551571843, -48.32223545330991, 64.11195701564507 
-8.49521817705423, -45.90673640798565, 55.44765079469838, -93.24699928618847, -48.042633452309865, 64.1153143702705 
-7.7579730287759086, -45.654273772383654, 55.44980740371837, -92.73363281780314, -47.76614195481927, 64.11863849905154 
-7.022189303599372, -45.40447478171777, 55.451942060979775, -92.21927927465828, -47.492788630389285, 64.1219286348891 
-6.2878045942218055, -45.157375035354725, 55.454054279498216, -91.7039421197195, -47.222601001995386, 64.12518403225621 
-5.554758617863863, -44.913009677162435, 55.45614358619092, -91.18762511917396, -46.955606439563546, 64.12840396710666 
-4.8229931520626055, -44.6714134002769, 55.45820952180965, -90.67033234655557, -46.69183215339127, 64.13158773676415 
-4.092451972926275, -44.43262045128368, 55.46025164086104, -90.1520681866432, -46.431305187466656, 64.13473465979266 
-3.3630807957323188, -44.19666463384066, 55.462269511514776, -89.6328373391314, -46.17405241268845, 64.13784407584777 
