# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
94.32056264802958, -47.35111117599008, 59.61421788426046, -84.56032046096517, -46.39039861036612, 64.04731457911917 
94.8043896919289, -47.742433338588235, 59.61031251458486, -84.22801084399102, -46.014516389307474, 64.0518473584055 
95.28671316183129, -48.13664608482192, 59.606384411099604, -83.89174992605138, -45.64132886576409, 64.05635078600504 
95.76753325463748, -48.53371327014152, 59.6024348042224, -83.55161649705916, -45.27087954784384, 64.06082353115066 
96.24685016592996, -48.933598798412895, 59.598464952756935, -83.20768641558519, -44.903211660864805, 64.0652642977972 
96.72466406251658, -49.336266626032554, 59.59447614345773, -82.86003277675191, -44.53836815727194, 64.06967182491512 
97.2009750536253, -49.74168076581838, 59.59046969056013, -82.50872607114874, -44.17639172543333, 64.07404488674348 
97.67578316063619, -50.14980529067845, 59.586446935276314, -82.15383433533677, -43.81732479737292, 64.07838229300333 
98.14908828522627, -50.560604337061456, 59.58240924525709, -81.79542329446883, -43.46120955549172, 64.08268288907055 
98.62089017578816, -50.97404210819134, 59.578358014019955, -81.43355649751317, -43.108087938326214, 64.08694555610938 
99.09118839197001, -51.3900828770897, 59.57429466034364, -81.06829544553392, -42.75800164538855, 64.0911692111656 
99.55998226716682, -51.80869098938867, 59.570220627629496, -80.69969971344909, -42.41099214113109, 64.09535280722132 
100.02727086877606, -52.229830865937494, 59.56613738323031, -80.32782706565685, -42.0671006580737, 64.09949533321 
100.49305295600924, -52.65346700520586, 59.56204641774667, -79.95273356589274, -41.72636819913063, 64.10359581399341 
100.95732693502912, -53.079563985486644, 59.557949244291514, -79.57447368165582, -41.388835539171005, 64.10765331029974 
101.42009081115701, -53.50808646690141, 59.55384739772364, -79.19310038351612, -41.054543225844604, 64.11166691862445 
101.88134213786547, -53.93899919321068, 59.54974243384996, -78.80866523959588, -40.72353157970348, 64.11563577109337 
102.3410779622408, -54.37226699343219, 59.54563592859803, -78.42121850549469, -40.39584069364707, 64.11955903528924 
102.79929476656346, -54.80785478326905, 59.54152947715881, -78.03080920991098, -40.07151043171794, 64.1234359140417 
103.2559884056144, -55.245727566350254, 59.537424693100434, -77.63748523619391, -39.7505804272732, 64.12726564518191 
103.7111540392698, -55.68585043528516, 59.53332320745399, -77.24129340004383, -39.43309008055562, 64.13104750126173 
104.16478605989552, -56.12818857253391, 59.52922666777171, -76.84227952356403, -39.11907855568718, 64.13478078923869 
104.61687801399441, -56.57270725109465, 59.52513673715829, -76.44048850585266, -38.808584777107214, 64.13846485012742 
105.06742251749361, -57.01937183500886, 59.52105509327666, -76.03596439031016, -38.50164742547555, 64.14209905861766 
105.51641116398466, -57.46814777968488, 59.516983427328185, -75.62875042882595, -38.19830493306107, 64.14568282266028 
105.96383442514295, -57.91900063203965, 59.51292344300912, -75.21888914299632, -37.89859547863521, 64.14921558302221 
106.40968154245745, -58.371896030458316, 59.50887685544341, -74.80642238251497, -37.60255698188883, 64.15269681281003 
106.85394040928897, -58.82679970456971, 59.50484539009327, -74.39139138086853, -37.31022709739101, 64.15612601696465 
107.29659744214928, -59.28367747483638, 59.50083078164825, -73.97383680845901, -37.021643208107406, 64.15950273172659 
107.7376374399465, -59.74249525195562, 59.49683477289393, -73.55379882326811, -36.736842418495804, 64.16282652407372 
108.17704342977528, -60.20321903606774, 59.492859113561295, -73.1313171191692, -36.45586154719575, 64.16609699113181 
108.61479649763555, -60.66581491576654, 59.4889055591574, -72.7064309719865, -36.17873711932925, 64.16931375955953 
109.05087560224115, -61.13024906690523, 59.48497586977931, -72.2791792833933, -35.9055053584291, 64.17247648490799 
109.48525736981982, -61.596487751190246, 59.48107180891143, -71.84960062273545, -35.636202178011516, 64.17558485095682 
109.91791586750554, -62.06449731455259, 59.47719514220796, -71.41773326685995, -35.37086317280923, 64.17863856902743 
110.34882235257466, -62.534244185285395, 59.47334763626156, -70.98361523802355, -35.109523609681524, 64.18163737727423 
110.77794499436757, -63.00569487193325, 59.469531057359234, -70.54728433995056, -34.852218418217426, 64.18458103995563 
111.20524856526106, -63.47881596091613, 59.46574717022666, -70.10877819210528, -34.59898218104835, 64.18746934668546 
111.63069409649368, -63.953574113867816, 59.46199773676262, -69.66813426223914, -34.34984912388671, 64.19030211166594 
112.05423849398828, -64.42993606466467, 59.45828451476391, -69.22538989726948, -34.10485310530651, 64.19307917290404 
112.47583410853376, -64.90786861611583, 59.45460925664294, -68.78058235254284, -33.86402760628276, 64.19580039141121 
112.89542825376752, -65.38733863628124, 59.450973708138726, -68.33374881953205, -33.627405719505994, 64.19846565038921 
113.31296266430112, -65.86831305437687, 59.447379607022725, -67.88492645201384, -33.39502013848886, 64.20107485440217 
113.72837288502579, -66.35075885621916, 59.443828681800866, -67.43415239077032, -33.16690314648141, 64.20362792853628 
114.14158758106973, -66.8346430791523, 59.44032265041306, -66.98146378685533, -32.94308660521194, 64.20612481754901 
114.55252775600148, -67.31993280639024, 59.43686321893168, -66.52689782346398, -32.723601943470854, 64.2085654850086 
114.96110586361087, -67.80659516069285, 59.433452080259954, -66.07049173644228, -32.50848014555444, 64.21094991242502 
115.3672247958604, -68.29459729728013, 59.43009091283229, -65.61228283347074, -32.29775173958613, 64.21327809837409 
115.77077672627362, -68.78390639586897, 59.42678137931723, -65.15230851195483, -32.09144678573285, 64.21555005761611 
116.17164178396725, -69.2744896516935, 59.42352512532484, -64.69060627565341, -31.889594864334015, 64.21776582020976 
116.56968652855832, -69.76631426534264, 59.42032377811971, -64.22721375007484, -31.692225063961164, 64.2199254306232 
116.96476219004954, -70.25934743121195, 59.417178945341185, -63.762168696669065, -31.499365969426147, 64.22202894684345 
117.35670263021285, -70.75355632432496, 59.41409221373184, -63.295509025843224, -31.311045649755933, 64.22407643948516 
117.7453219725562, -71.24890808522393, 59.4110651478759, -62.827272808827075, -31.127291646152383, 64.22606799090069 
118.13041183615832, -71.74536980256389, 59.40809928894877, -62.35749828841414, -30.94813095995522, 64.22800369429224 
118.51173809381075, -72.24290849295765, 59.40519615347929, -61.886223888603155, -30.773590040626406, 64.2298836528277 
118.8890370561196, -72.74149107751329, 59.40235723212577, -61.413488223164826, -30.60369477377482, 64.23170797876126 
119.26201095929132, -73.24108435436793, 59.39958398846757, -60.93933010315751, -30.438470469239213, 64.2334767925606 
119.63032260364797, -73.74165496634703, 59.396877857812896, -60.463788543415724, -30.27794184924824, 64.2351902220411 
119.99358895030458, -74.24316936265157, 59.39424024602512, -59.98690276803523, -30.122133036676, 64.23684840150965 
120.35137343190462, -74.74559375318083, 59.391672528368, -59.50871221487771, -29.971067543411426, 64.2384514709179 
120.70317666573449, -75.24889405371218, 59.3891760483717, -59.02925653911902, -29.82476825886007, 64.23999957502723 
121.04842516817298, -75.7530358196482, 59.386752116720764, -58.54857561586395, -29.6832574385964, 64.24149286258637 
121.38645755019647, -76.25798416535858, 59.384402010164976, -58.06670954185155, -29.54655669318484, 64.24293148552293 
121.71650751303504, -76.76370366522504, 59.38212697045506, -57.58369863627476, -29.41468697718766, 64.2443155981499 
122.0376827444741, -77.27015823124513, 59.379928203303706, -57.099583440738385, -29.287668578377325, 64.24564535638856 
122.34893851551959, -77.77731096032737, 59.3778068773736, -56.614404718379994, -29.165521107171124, 64.24692091700891 
122.64904435841089, -78.28512394200823, 59.375764123293415, -56.128203452178525, -29.048263486305203, 64.24814243688856 
122.93654161659401, -78.7935580139342, 59.37380103270302, -55.64102084247595, -28.935913940765275, 64.24931007229151 
123.20968881346506, -79.30257244760571, 59.37191865732893, -55.15289830373769, -28.828489987990586, 64.25042397816766 
123.46639056269919, -79.81212453984449, 59.37011800809115, -54.66387746057808, -28.72600842836756, 64.25148430747437 
123.70410393874606, -80.32216907506357, 59.36840005424241, -54.17400014307759, -28.62848533602915, 64.25249121052062 
123.91971351954344, -80.83265760782808, 59.36676572254093, -53.68330838141929, -28.535936049975355, 64.25344483433541 
124.10936217485103, -81.34353749132072, 59.365215896457535, -53.19184439987236, -28.448375165530077, 64.25434532206091 
124.2682182102783, -81.85475053998238, 59.363751415417994, -52.69965061015111, -28.365816526148947, 64.25519281237128 
124.39014914562529, -82.3662311547953, 59.362373074081944, -52.206769604178696, -28.288273215592046, 64.25598743891847 
124.46725545939024, -82.87790364136364, 59.361081621658585, -51.713244146285135, -28.215757550475193, 64.25672932980508 
124.48918901997912, -83.38967828452193, 59.359877761260506, -51.21911716486984, -28.14828107321257, 64.25741860708621 
124.44213102878189, -83.90144545203535, 59.358762149296304, -50.724431743559556, -28.08585454536316, 64.25805538629955 
124.30721403932807, -84.41306647112098, 59.35773539490236, -50.22923111189311, -28.02848794139233, 64.25863977602617 
124.05800236797603, -84.92435901900593, 59.356798059415006, -49.73355863556479, -27.9761904428599, 64.25917187748101 
