# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
94.69315046139, -47.51244676013656, 59.505971044525474, -84.94413470093623, -46.605997109878366, 64.04751806716229 
95.18502728691502, -47.90224137065828, 59.502099839279346, -84.60801792100868, -46.23113812932114, 64.05203663268627 
95.67555363273269, -48.294920111100346, 59.49820632677071, -84.26801343548763, -45.8589785702042, 64.05652622725268 
96.16473473999643, -48.690447050299746, 59.494291726424564, -83.92419864993731, -45.48956140660754, 64.06098552364993 
96.6525760833821, -49.08878630435107, 59.49035728552959, -83.57664808199648, -45.12292934071949, 64.06541322893342 
97.13908335774673, -49.48990204082398, 59.486404278807164, -83.2254335276203, -44.7591248121414, 64.06980808471997 
97.62426246443648, -49.89375848276626, 59.48243400794618, -82.87062421837867, -44.398190006109054, 64.07416886744161 
98.10811949721501, -50.300319912495695, 59.478447801104394, -82.51228697038022, -44.04016686068525, 64.07849438856049 
98.59066072778035, -50.709550675184566, 59.474447012376125, -82.15048632534908, -43.68509707297394, 64.08278349474378 
99.07189259083351, -51.121415182240334, 59.47043302122688, -81.78528468434344, -43.33302210440311, 64.08703506799952 
99.5518216686588, -51.53587791448648, 59.46640723189509, -81.41674243456902, -42.98398318511953, 64.09124802577328 
100.0304546751695, -51.95290342514719, 59.462371072761385, -81.04491806970891, -42.63802131753616, 64.09542132100604 
100.50779843936824, -52.372456342640156, 59.458325995685605, -80.66986830416005, -42.29517727906975, 64.09955394215335 
100.98385988816491, -52.7945013731811, 59.45427347531221, -80.29164818153902, -41.95549162410385, 64.10364491316685 
101.45864602848765, -53.21900330320435, 59.45021500834451, -79.91031117779438, -41.619004685210264, 64.10769329343738 
101.93216392861645, -53.64592700160355, 59.44615211278792, -79.52590929923795, -41.28575657365958, 64.1116981777012 
102.40442069865871, -54.07523742179636, 59.442086327163416, -79.13849317578656, -40.955787179250095, 64.11565869590909 
102.87542347007822, -54.50689960361771, 59.43801920969093, -78.74811214968393, -40.629136169482, 64.1195740130592 
103.34517937417756, -54.94087867504517, 59.433952337444076, -78.35481435995415, -40.305842988103144, 64.12344332899407 
103.81369551942265, -55.37713985376115, 59.42988730547639, -77.95864682282061, -39.985946853050145, 64.12726587816233 
104.28097896748481, -55.81564844855563, 59.4258257259198, -77.55965550830726, -39.669486753808705, 64.13104092934569 
104.74703670786036, -56.256369860573635, 59.42176922705641, -77.15788541322443, -39.35650144821454, 64.13476778535218 
105.21187563091149, -56.69926958441148, 59.4177194523637, -76.7533806307272, -39.04702945871668, 64.13844578267594 
105.67550249915234, -57.144313209066006, 59.41367805953471, -76.346184416621, -38.741109068122775, 64.14207429112439 
106.13792391658285, -57.5914664187403, 59.409646719473294, -75.93633925257743, -38.43877831484628, 64.14565271341368 
106.59914629584803, -58.04069499351026, 59.405627115265915, -75.52388690641118, -38.14007498767429, 64.14918048473314 
107.05917582297234, -58.49196480985556, 59.40162094113029, -75.10886848955947, -37.84503662007385, 64.15265707227938 
107.51801841938612, -58.94524184105877, 59.39762990134241, -74.69132451189468, -37.55370048405513, 64.15608197476116 
107.97567970092493, -59.40049215747629, 59.393655709142315, -74.27129493399232, -37.26610358360798, 64.1594547218759 
108.43216493343935, -59.85768192668473, 59.38970008562004, -73.8488192169681, -36.9822826477295, 64.16277487375825 
108.88747898460545, -60.3167774135057, 59.38576475858245, -73.42393636998946, -36.70227412305868, 64.16604202040253 
109.34162627146861, -60.77774497991276, 59.3818514614021, -72.99668499556047, -36.42611416613487, 64.16925578105938 
109.7946107031899, -61.24055108482346, 59.37796193184944, -72.56710333267122, -36.15383863529612, 64.17241580360763 
110.2464356183885, -61.70516228377897, 59.37409791090874, -72.13522929789781, -35.88548308223343, 64.17552176390284 
110.69710371638651, -62.17154522851459, 59.37026114157981, -71.70110052453174, -35.62108274321691, 64.1785733651031 
111.1466169815619, -62.63966666642319, 59.36645336766589, -71.26475439981341, -35.360672530009886, 64.18157033697344 
111.59497659989619, -63.109493439913955, 59.36267633254916, -70.82622810033864, -35.104287020486375, 64.18451243517012 
