# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-33.85472376689365, -50.891153487374865, 53.16003951947582, -115.54002969988068, -56.451550041072885, 64.0505860918571 
-32.96155610029717, -50.673076125667194, 53.161715913704086, -114.94643527641405, -56.1566549498737, 64.0538606469232 
-32.07188015169903, -50.45608782687874, 53.16338670048755, -114.35363738834918, -55.86411997701933, 64.05712324332606 
-31.185605100640036, -50.240236505247196, 53.16505137532817, -113.76158152732431, -55.57397305132166, 64.06037289973061 
-30.302641958821027, -50.025569312481245, 53.16670944026347, -113.17021555737334, -55.28624193641906, 64.06360864875646 
-29.422903552821342, -49.8121326525349, 53.168360404004254, -112.57948960699206, -55.00095423133663, 64.06682953723593 
-28.54630450550559, -49.59997219587645, 53.17000378206433, -111.9893559678567, -54.71813737069165, 64.07003462645554 
-27.67276121626983, -49.38913289325386, 53.17163909688273, -111.39976899972383, -54.43781862456357, 64.07322299238147 
-26.802191840264722, -49.17965898895926, 53.173265877938086, -110.8106850410762, -54.16002509804626, 64.07639372586831 
-25.934516266723605, -48.97159403359614, 53.17488366185539, -110.22206232511384, -53.88478373049975, 64.07954593285199 
-25.06965609651204, -48.764980896354245, 53.176491992504914, -109.63386090071938, -53.612121294516506, 64.08267873452611 
-24.207534619006275, -48.559861776797334, 53.178090421093486, -109.04604255805512, -53.3420643946171, 64.08579126750239 
-23.348076788398767, -48.356278216170345, 53.1796785062482, -108.45857075847486, -53.074639465688804, 64.0888826839548 
-22.49120919952028, -48.15427110823269, 53.18125581409249, -107.87141056845684, -52.80987277117974, 64.09195215174793 
-21.63686006326076, -47.95388070962512, 53.18282191831442, -107.28452859728586, -52.547790401060794, 64.0949988545495 
-20.78495918166291, -47.75514664977811, 53.18437640022785, -106.69789293823231, -52.28841826956633, 64.09802199192707 
-19.935437922756723, -47.55810794037033, 53.18591884882583, -106.11147311299395, -52.03178211272462, 64.10102077942928 
-19.08822919519565, -47.36280298434547, 53.187448860826755, -105.5252400191829, -51.777907485687905, 64.10399444865175 
-18.243267422750353, -47.169269584497115, 53.18896604071329, -104.93916588065588, -51.52681975987197, 64.10694224728778 
-17.40048851870932, -46.97754495163039, 53.190470000763995, -104.35322420049928, -51.278544119914024, 64.10986343916404 
-16.559829860231964, -46.7876657123103, 53.191960361077896, -103.76738971649455, -51.033105560458075, 64.11275730426159 
-15.721230262693537, -46.59966791620646, 53.19343674959209, -103.18163835890012, -50.79052888277575, 64.11562313872248 
-14.884629954058427, -46.4135870430438, 53.19489880209246, -102.59594721039866, -50.55083869123115, 64.11846025484172 
-14.049970549312993, -46.22945800916986, 53.196346162217615, -102.01029446806696, -50.31405938959696, 64.12126798104588 
-13.217195024986585, -46.047315173748046, 53.19777848145621, -101.42465940723679, -50.08021517722987, 64.12404566185745 
-12.386247693785222, -45.867192344587664, 53.19919541913787, -100.83902234712268, -49.84933004511216, 64.12679265784607 
-11.557074179359331, -45.68912278362051, 53.200596642417565, -100.25336461810105, -49.621427771767024, 64.12950834556665 
-10.729621391224773, -45.51313921203449, 53.201981826254034, -99.6676685305328, -49.39653191905405, 64.13219211748468 
-9.903837499852491, -45.339273815074385, 53.203350653381975, -99.08191734502778, -49.17466582785197, 64.13484338188923 
-9.07967191194121, -45.167558246520144, 53.20470281427852, -98.49609524405693, -48.955852613635344, 64.13746156279362 
-8.2570752458838, -44.998023632852714, 53.20603800712383, -97.91018730482287, -48.740115161951415, 64.1400460998248 
-7.435999307437471, -44.83070057711776, 53.20735593775627, -97.32417947330588, -48.52747612380371, 64.14259644810092 
-6.61639706560461, -44.6656191624973, 53.20865631962227, -96.73805853940739, -48.31795791094888, 64.1451120780985 
-5.798222628730677, -44.502808955599384, 53.20993887372097, -96.15181211311756, -48.111582691112666, 64.14759247550842 
-4.981431220823342, -44.34229900947583, 53.211203328543704, -95.56542860163823, -47.90837238313158, 64.15003714108238 
-4.165979158095574, -44.18411786637777, 53.212449420009094, -94.9788971873968, -47.70834865202608, 64.15244559046923 
-3.351823825734652, -44.028293560259065, 53.21367689139324, -94.39220780689026, -47.511532904011545, 64.15481735404217 
-2.5389236548976255, -43.87485361903737, 53.2148854932556, -93.80535113030243, -47.31794628145311, 64.15715197671702 
-1.7272380999328467, -43.723825066622204, 53.21607498336091, -93.21831854184096, -47.12760965777028, 64.15944901776214 
-0.9167276158258376, -43.57523442471988, 53.21724512659672, -92.63110212074332, -46.94054363229731, 64.1617080506004 
-0.1073536358680763, -43.42910771442484, 53.21839569488769, -92.0436946229049, -46.756768525105606, 64.16392866260338 
0.7009214504549895, -43.28547045760621, 53.219526467106, -91.45608946308413, -46.57630437179357, 64.16611045487903 
1.5081343193595025, -43.14434767809953, 53.22063722897856, -90.86828069764317, -46.39917091825045, 64.16825304205206 
2.314320734446744, -43.005763902712324, 53.221727772991194, -90.28026300778437, -46.22538761539977, 64.17035605203903 
3.1195155681791205, -42.86974316205259, 53.22279789828999, -89.69203168324545, -46.05497361392822, 64.17241912581697 
3.9237528231535883, -42.73630899118929, 53.22384741057981, -89.10358260641844, -45.88794775900624, 64.1744419171876 
4.727065653177586, -42.60548443015333, 53.22487612202075, -88.5149122368599, -45.724328585005864, 64.17642409253634 
5.529486384153196, -42.477292024288026, 53.22588385112216, -87.92601759616099, -45.564134310221974, 64.17836533058751 
6.331046534775628, -42.35175382445723, 53.226870422634796, -87.33689625314847, -45.40738283160266, 64.18026532215579 
7.131776837051421, -42.22889138711969, 53.22783566744135, -86.74754630938989, -45.254091719494724, 64.18212376989412 
7.9317072566432705, -42.10872577427793, 53.22877942244543, -86.1579663849764, -45.10427821241004, 64.18394038803953 
8.730867013047078, -41.99127755330964, 53.22970153045942, -85.56815560456008, -44.9579592118187, 64.18571490215628 
