# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-36.82487546681429, -50.75817086927336, 52.661722389102486, -119.0034289405351, -57.01563692671338, 64.05054260570198 
-35.91171856871417, -50.55840057383943, 52.66323213402355, -118.38785480432216, -56.728747903473, 64.05370072319488 
-35.00194024479155, -50.359546218415346, 52.66473719510603, -117.77345907506353, -56.444141442561204, 64.05684781661517 
-34.09546068446828, -50.16165442211971, 52.66623711733497, -117.16017641893546, -56.16184571436657, 64.05998293843561 
-33.19220138844695, -49.964771096789356, 52.66773145113542, -116.54794428134697, -55.88188868013575, 64.06310515397075 
-32.29208517047365, -49.76894145775094, 52.66921975249762, -115.93670275916304, -55.604298094643575, 64.06621354162841 
-31.395036157256065, -49.57421003432317, 52.67070158309608, -115.32639448062878, -55.32910150839941, 64.06930719314585 
-30.50097978668166, -49.38062068004141, 52.672176510402124, -114.71696449246103, -55.056326269417404, 64.07238521381088 
-29.60984280446994, -49.18821658259744, 52.67364410779003, -114.10836015361407, -54.785999524575494, 64.07544672266847 
-28.721553259386045, -48.99704027348881, 52.67510395463676, -113.500531035264, -54.51814822058698, 64.07849085271157 
-27.836040497133457, -48.80713363737298, 52.67655563641518, -112.89342882659, -54.25279910460602, 64.0815167510577 
-26.953235153036918, -48.618537921123334, 52.67799874478111, -112.2870072459619, -53.989978724487685, 64.08452357911025 
-26.07306914361894, -48.43129374258409, 52.67943287765367, -111.68122195717264, -53.72971342872125, 64.0875105127051 
-25.19547565716619, -48.24544109902319, 52.68085763928952, -111.07603049037984, -53.47202936605455, 64.09047674224254 
-24.320389143376165, -48.06101937528222, 52.68227264035072, -110.47139216744533, -53.216952484825846, 64.09342147280451 
-23.44774530216728, -47.878067351623834, 52.68367749796627, -109.86726803138374, -52.96450853201877, 64.09634392425744 
-22.577481071730944, -47.69662321127751, 52.68507183578745, -109.2636207796513, -52.71472305205502, 64.09924333134066 
-21.709534615897095, -47.516724547685115, 52.68645528403703, -108.6604147010252, -52.46762138533842, 64.10211894374079 
-20.843845310881164, -47.33840837144875, 52.6878274795524, -108.05761561584113, -52.22322866656348, 64.10497002615188 
-19.98035373147373, -47.16171111698336, 52.68918806582263, -107.4551908193724, -51.98156982280059, 64.1077958583219 
-19.119001636731006, -46.986668648877426, 52.69053669301954, -106.85310902814933, -51.74266957136973, 64.1105957350856 
-18.25973195521869, -46.81331626796549, 52.691873018023095, -106.25134032903006, -51.5065524175135, 64.11336896638387 
-17.402488769858707, -46.641688717116466, 52.6931967044408, -105.64985613084853, -51.27324265188026, 64.11611487727 
-16.547217302423416, -46.4718201867423, 52.694507422621584, -105.04862911847465, -51.04276434782739, 64.11883280790296 
-15.693863897719083, -46.303744320031655, 52.695804849664036, -104.44763320913434, -50.815141358554236, 64.12152211352803 
-14.842376007496792, -46.137494217913805, 52.69708866941925, -103.8468435108463, -50.59039731407424, 64.12418216444506 
-13.992702174125247, -45.97310244375794, 52.69835857248835, -103.24623628284132, -50.36855561803495, 64.1268123459646 
-13.144792014058098, -45.810601027813625, 52.69961425621461, -102.64578889783958, -50.14963944439459, 64.12941205835197 
-12.298596201124163, -45.650021471397885, 52.70085542467069, -102.04547980606803, -49.933671733963585, 64.13198071676037 
-11.454066449667955, -45.49139475083527, 52.702081788640875, -101.44528850090855, -49.720675190819044, 64.13451775115203 
-10.611155497563868, -45.33475132115671, 52.70329306559843, -100.84519548607346, -49.510672278600026, 64.13702260620936 
-9.769817089126633, -45.180121119563424, 52.70448897967825, -100.24518224421239, -49.3036852166911, 64.13949474123471 
-8.930005957937288, -45.02753356866254, 52.705669261645085, -99.645231206859, -49.099735976301886, 64.14193363004063 
-8.091677809602947, -44.87701757948046, 52.7068336488573, -99.0453257256337, -48.89884627644966, 64.14433876082991 
-7.25478930446628, -44.728601554260955, 52.70798188522641, -98.4454500446213, -48.70103757985204, 64.14670963606646 
-6.419298040279033, -44.582313389054306, 52.70911372117264, -97.84558927384937, -48.506331088736985, 64.14904577233692 
-5.585162534852384, -44.438180476104314, 52.71022891357635, -97.24572936379623, -48.314747740576685, 64.15134670020363 
-4.752342208695855, -44.29622970603992, 52.711327225726095, -96.64585708086268, -48.12630820375223, 64.15361196404947 
-3.920797367654627, -44.15648746987806, 52.71240842726268, -96.04595998374484, -47.94103287315571, 64.15584112191466 
-3.0904891855539214, -44.018979660844735, 52.71347229412018, -95.4460264006491, -47.75894186573608, 64.15803374532618 
-2.2613796868587936, -43.883731676020815, 52.71451860846355, -94.84604540729497, -47.58005501599552, 64.16018941912014 
-1.4334317293552992, -43.75076841781966, 52.71554715862326, -94.24600680565234, -47.404391871442456, 64.16230774125746 
-0.6066089868594589, -43.620114295302976, 52.71655773902694, -93.64590110336562, -47.23197168800766, 64.16438832263358 
0.21912406804141552, -43.49179322534211, 52.71755015012866, -93.04571949381786, -47.0628134254297, 64.16643078688202 
1.0438021812109806, -43.36582863363097, 52.71852419833531, -92.44545383679156, -46.8969357426157, 64.16843477017304 
1.8674593341461154, -43.24224345555781, 52.719479695931035, -91.84509663968554, -46.73435699298394, 64.17039992100709 
2.6901287611165525, -43.121060136942106, 52.72041646099928, -91.24464103924913, -46.575095219793965, 64.17232590000403 
3.5118429662596116, -43.00230063464331, 52.72133431734316, -90.64408078379773, -46.419168151470494, 64.17421237968824 
4.332633740628825, -42.88598641704815, 52.72223309440371, -90.04341021587511, -46.26659319692694, 64.17605904427032 
5.152532179194649, -42.7721384644427, 52.72311262717711, -89.44262425533108, -46.117387440894625, 64.17786558942535 
5.97156869779738, -42.6607772692758, 52.72397275613012, -88.8417183827834, -45.97156763926336, 64.17963172206913 
6.7897730500512266, -42.55192283632027, 52.724813327114475, -88.24068862343637, -45.829150214439366, 64.18135716013158 
7.607174344200177, -42.445594682738026, 52.72563419128044, -87.63953153122858, -45.690151250726295, 64.18304163232874 
8.423801059925486, -42.34181183805532, 52.72643520498937, -87.03824417328526, -45.55458648973492, 64.18468487793348 
9.239681065105895, -42.2405928440544, 52.72721622972574, -86.4368241146512, -45.42247132582733, 64.18628664654527 
10.054841632531035, -42.141955754587386, 52.72797713200896, -85.83526940328208, -45.29382080160109, 64.18784669785951 
10.869309456569079, -42.045918135318445, 52.72871778330455, -85.23357855527378, -45.168649603419084, 64.18936480143704 
11.68311066979018, -41.95249706339995, 52.729438059935866, -84.63175054030951, -45.04697205699017, 64.19084073647404 
12.496270859546724, -41.86170912708855, 52.73013784299528, -84.02978476730682, -44.92880212300653, 64.19227429157286 
13.308815084511858, -41.77357042530656, 52.73081701825633, -83.42768107024746, -44.81415339284252, 64.19366526451418 
14.120767891178076, -41.68809656715435, 52.731475476085976, -82.82543969417374, -44.70303908432075, 64.19501346203101 
14.93215333031726, -41.60530267137893, 52.73211311135769, -82.22306128133663, -44.59547203755022, 64.19631869958482 
15.742994973404098, -41.52520336580424, 52.732729823365396, -81.62054685748167, -44.49146471084178, 64.19758080114433 
16.553315929004427, -41.447812786727994, 52.73332551573845, -81.01789781825943, -44.391029176705786, 64.19879959896704 
17.363138859130288, -41.37314457829044, 52.73390009635777, -80.4151159157488, -44.294177117937, 64.19997493338488 
18.172485995563413, -41.301211891819584, 52.73445347727344, -79.81220324508173, -44.20091982379141, 64.20110665259269 
18.981379156149075, -41.23202738515778, 52.73498557462373, -79.2091622311588, -44.11126818625962, 64.2021946124416 
19.789839761061923, -41.16560322197442, 52.735496308555824, -78.60599561544635, -44.02523269644154, 64.20323867623694 
20.597888849045322, -41.10195107106886, 52.73598560314854, -78.00270644284619, -43.94282344102674, 64.20423871454042 
21.405547093626264, -41.04108210566828, 52.73645338633681, -77.39929804862962, -43.86405009888476, 64.20519460497853 
22.21283481930721, -40.98300700272428, 52.736899589838316, -76.79577404542837, -43.7889219377697, 64.20610623205575 
23.01977201773655, -40.92773594221254, 52.73732414908268, -76.19213831027567, -43.71744781114301, 64.20697348697426 
23.826378363859146, -40.87527860643927, 52.737727003142794, -75.58839497169106, -43.64963615511864, 64.20779626745949 
24.63267323204867, -40.825644179358, 52.73810809466866, -74.98454839680343, -43.585494985534055, 64.20857447759272 
25.438675712222818, -40.778841345900595, 52.738467369824136, -74.38060317850699, -43.52503189515101, 64.2093080276501 
26.24440462594308, -40.73487829132548, 52.73880477822618, -73.77656412264572, -43.468254050989366, 64.20999683394925 
