# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
101.09403965808971, -57.50613603519825, 60.438312655665314, -71.8658544507342, -35.093594690719776, 64.15559470562533 
101.4086822090277, -57.97261834055374, 60.43395338350569, -71.46958762239947, -34.796472585576396, 64.15898830329584 
101.71804735682701, -58.44089246402616, 60.42961273517558, -71.07051544848076, -34.5031889867081, 64.16232615037147 
102.02194311482484, -58.91091484151724, 60.42529265388433, -70.66868315751648, -34.21378419311219, 64.16560791545784 
102.32016412236827, -59.382641441518565, 60.420995090651076, -70.26413548182913, -33.92829817851473, 64.16883329918281 
102.61249052298155, -59.856027715462055, 60.41672200295237, -69.85691670714027, -33.64677058360001, 64.17200203344284 
102.89868673130931, -60.33102854298872, 60.412475353350466, -69.44707071994863, -33.36924070777389, 64.17511388062286 
103.17850007579081, -60.80759817154649, 60.40825710810302, -69.03464105275181, -33.09574750048113, 64.17816863279081 
103.45165930226352, -61.28569014964578, 60.404069235756396, -68.6196709271865, -32.82632955209681, 64.18116611086802 
103.71787292167261, -61.76525725300667, 60.39991370572316, -68.20220329515703, -32.5610250844115, 64.18410616377668 
103.97682738272741, -62.24625140272206, 60.395792486845515, -67.78228087801757, -32.29987194073056, 64.18698866756588 
104.22818504764628, -62.72862357443369, 60.39170754594623, -67.3599462038691, -32.042907575606854, 64.1898135245173 
104.47158194600149, -63.21232369736985, 60.387660846368064, -66.93524164302728, -31.790169044227007, 64.192580662232 
104.70662527804103, -63.69730054191987, 60.383654346503576, -66.50820944171505, -31.5416929914715, 64.19529003269952 
104.93289063463358, -64.18350159421915, 60.379689998316515, -66.07889175402923, -31.29751564066807, 64.19794161135101 
105.14991889604964, -64.67087291597994, 60.37576974585659, -65.64733067222762, -31.05767278205908, 64.20053539609741 
105.35721276602244, -65.15935898752475, 60.371895523768806, -65.21356825538038, -30.822199761002913, 64.20307140635416 
105.55423289077632, -65.64890253165011, 60.36806925579911, -64.7776465564265, -30.59113146592996, 64.20554968205425 
105.7403935047744, -66.13944431555925, 60.364292853298, -64.33960764767403, -30.36450231607379, 64.20797028265045 
105.91505753560016, -66.63092292764127, 60.3605682137234, -63.89949364478034, -30.142346248998397, 64.21033328610874 
106.07753108937258, -67.12327452532654, 60.35689721914465, -63.45734672924708, -29.924696707942367, 64.21263878789402 
106.22705722507223, -67.61643254959446, 60.353281734748975, -63.01320916946211, -29.711586629001253, 64.21488689994986 
106.36280891072474, -68.1103274009279, 60.349723607352345, -62.56712334032005, -29.503048428169492, 64.2170777496735 
106.48388103606182, -68.60488607057204, 60.34622466391601, -62.11913174145055, -29.29911398826326, 64.21921147888806 
106.58928133446575, -69.10003171982606, 60.34278671007045, -61.66927701408375, -29.099814645746235, 64.22128824281276 
106.67792004098136, -69.595683198736, 60.33941152864847, -61.21760195657933, -28.9051811774797, 64.2233082090334 
106.74859808207522, -70.09175449390578, 60.33610087822905, -60.76414953864702, -28.715243787419542, 64.22527155647421 
106.79999355556461, -70.58815409314104, 60.33285649169319, -60.30896291428368, -28.530032093281555, 64.22717847437244 
106.83064621443845, -71.0847842521953, 60.32968007479407, -59.852085433452814, -28.34957511319805, 64.22902916125767 
106.83893961457007, -71.5815401458987, 60.32657330474225, -59.393560652531505, -28.173901252387402, 64.2308238239369 
106.8230805216806, -72.07830888227949, 60.32353782880851, -58.93343234354935, -28.00303828985941, 64.23256267648712 
106.78107509505836, -72.57496835376665, 60.3205752629449, -58.47174450224405, -27.83701336517853, 64.23424593925687 
106.71070127174693, -73.07138589397418, 60.317687190426476, -58.008541354958325, -27.675852965307648, 64.23587383787805 
106.60947666195382, -73.5674167016381, 60.314875160514596, -57.54386736440237, -27.519582911554618, 64.2374466022898 
106.47462113056675, -74.06290198465533, 60.31214068714369, -57.07776723430703, -27.368228346643967, 64.23896446577541 
106.30301307667577, -74.55766676641696, 60.30948524763301, -56.6102859129923, -27.221813721936044, 64.24042766401426 
106.09113822832734, -75.05151728316683, 60.30691028142478, -56.14146859587673, -27.080362784815534, 64.24183643414976 
105.83502953883287, -75.54423788423246, 60.30441718885005, -55.67136072695342, -26.943898566271603, 64.24319101387465 
105.53019649997684, -76.03558732575966, 60.3020073299242, -55.20000799925886, -26.812443368691035, 64.24449164053547 
105.17154187461374, -76.52529432188773, 60.29968202317293, -54.72745635436139, -26.686018753886113, 64.24573855025722 
104.75326349902757, -77.01305218371562, 60.297442544490735, -54.25375198089675, -26.564645531378286, 64.24693197708925 
104.2687384252705, -77.49851233419746, 60.29529012603245, -53.778941312178816, -26.448343746958603, 64.24807215217433 
103.71038629250125, -77.98127643422953, 60.29322595514016, -53.30307102291426, -26.33713267154521, 64.24915930294159 
103.06950848900526, -78.46088678935492, 60.29125117330583, -52.826188025050804, -26.231030790358222, 64.25019365232474 
102.33609949610695, -78.93681462538942, 60.28936687517172, -52.34833946278922, -26.130055792431254, 64.25117541800675 
101.49862697591139, -79.40844572299588, 60.28757410756892, -51.86957270679046, -26.034224560479032, 64.25210481169219 
100.54377799611991, -79.87506278545098, 60.28587386859621, -51.389935347609565, -25.94355316113933, 64.25298203840818 
99.4561708164798, -80.33582378376724, 60.28426710673928, -50.909475188389436, -25.85805683560741, 64.2538072958349 
98.21803578250136, -80.78973538955613, 60.28275472003244, -50.428240236847785, -25.777749990680025, 64.25458077366736 
96.80887651272958, -81.23562049342935, 60.28133755526289, -49.94627869659193, -25.70264619022587, 64.25530265300827 
95.20513594859646, -81.67207876642789, 60.280016407219165, -49.4636389577966, -25.63275814709818, 64.255973105794 
93.37991425317115, -82.09743935092351, 60.278792017984536, -48.98036958728076, -25.568097715504692, 64.25659229425396 
91.30282150823278, -82.50970523883254, 60.277665076275966, -48.49651931802039, -25.508675883849346, 64.25716037040405 
88.94010299608134, -82.90648999960865, 60.27663621683001, -48.01213703813474, -25.454502768059147, 64.25767747557575 
86.25525278853947, -83.28494971017876, 60.27570601983569, -47.52727177938446, -25.405587605408897, 64.2581437399803 
83.21043022004248, -83.6417168365476, 60.274875010415684, -47.0419727052205, -25.36193874885552, 64.25855928231029 
79.76909352705657, -83.97284909946048, 60.274143658156035, -46.55628909842359, -25.323563661892727, 64.2589242093774 
75.90030784344694, -84.27381532557769, 60.27351237668534, -46.07027034837437, -25.290468913935896, 64.25923861578858 
71.5850529317662, -84.53955085693657, 60.272981523303656, -45.58396593799516, -25.262660176245937, 64.25950258365987 
66.82437242030771, -84.76462310959705, 60.272551398661626, -45.09742543040449, -25.24014221840015, 64.25971618236915 
61.64822164251177, -84.9435445597124, 60.272222246490415, -44.61069845532638, -25.222918905316554, 64.2598794683475 
56.122502819028625, -85.07124376451421, 60.27199425338254, -44.123834695296104, -25.210993194837755, 64.25999248491023 
50.35071831247282, -85.14364823254789, 60.271867548624115, -43.636883871705294, -25.204367135878776, 64.26005526212734 
44.46714884112212, -85.15825989255283, 60.271842204078446, -43.14989573072884, -25.203041867142506, 64.26006781673334 
38.62128546854252, -85.11455684518091, 60.271918234121436, -42.6629200291765, -25.20701761640524, 64.26003015207773 
32.95740133116548, -85.01408205229897, 60.27209559562863, -42.176006520312114, -25.216293700373782, 64.25994225811475 
27.59582893495992, -84.86018590005725, 60.27237418801398, -41.68920493968382, -25.2308685251142, 64.25980411143337 
22.621542629519052, -84.65751636017164, 60.27275385332042, -41.20256499100785, -25.25073958705158, 64.2596156753272 
18.081839369122207, -84.41142071870345, 60.273234376361934, -40.71613633214912, -25.275903474538733, 64.25937689990441 
13.991150505987333, -84.1274083027406, 60.27381548491707, -40.229968561241506, -25.306355869990885, 64.25908772223686 
10.33938352983788, -83.81075693764922, 60.27449684997345, -39.744111202989885, -25.34209155258223, 64.25874806654916 
7.100644702345615, -83.46627735349635, 60.27527808602357, -39.25861369519697, -25.383104401499118, 64.25835784444644 
4.240536382685215, -83.09820796948901, 60.276158751410534, -38.77352537555615, -25.429387399743625, 64.25791695518119 
1.7214439130525574, -82.7101989745308, 60.27713834872431, -38.28889546875237, -25.480932638480198, 64.2574252859585 
-0.49404843251559905, -82.30534837101258, 60.27821632524721, -37.804773073911846, -25.537731321917004, 64.25688271227882 
-2.4411892309817893, -81.88626273029313, 60.279392073448555, -37.32120715244127, -25.59977377271283, 64.2562890983186 
-4.15209084602434, -81.4551254603446, 60.280664931527795, -36.83824651629636, -25.6670494378989, 64.25564429734756 
-5.655392754790521, -81.01376302862509, 60.282034184005006, -36.35593981671931, -25.739546895304606, 64.25494815218188 
-6.976294085892927, -80.56370459666879, 60.28349906235886, -35.87433553348348, -25.817253860474867, 64.2542004956732 
-8.13678161221674, -80.10623348003864, 60.28505874571026, -35.393481964683595, -25.900157194066026, 64.25340115123232 
-9.155945519345169, -79.64243042668318, 60.28671236155181, -34.913427217108456, -25.988242909706422, 64.2525499333865 
-10.050320000494425, -79.17320944923316, 60.288458986521334, -34.43421919723284, -26.08149618230684, 64.25164664837033 
-10.834214283422945, -78.69934721902963, 60.290297647219084, -33.95590560286395, -26.179901356805267, 64.25069109474838 
-11.520017107120358, -78.22150705796352, 60.29222732106752, -33.4785339154776, -26.283441957329796, 64.24968306406922 
-12.118467839268968, -77.7402584790777, 60.29424693721225, -33.002151393277835, -26.392100696762686, 64.24862234154996 
-12.63889308462952, -77.25609309930658, 60.296355377463605, -32.526805065013455, -26.50585948668783, 64.24750870678947 
-13.089410570945375, -76.76943761378993, 60.29855147727723, -32.05254172458361, -26.624699447703545, 64.24634193451031 
-13.477103444635098, -76.28066439752034, 60.30083402677267, -31.579407926464082, -26.74860092008178, 64.24512179532714 
-13.80816855833358, -75.79010019293985, 60.3032017717889, -31.107449981985045, -26.877543474754443, 64.24384805654148 
-14.088042302551917, -75.29803325257335, 60.30565341497524, -30.636713956490038, -27.01150592460694, 64.24252048296086 
-14.32150726783644, -74.8047192325862, 60.30818761691631, -30.167245667405645, -27.150466336058702, 64.24113883774137 
-14.512782660268282, -74.31038607409353, 60.31080299729024, -29.699090683249956, -27.294402040910082, 64.23970288325269 
-14.665601007708826, -73.81523806177883, 60.31349813605792, -29.232294323607864, -27.443289648434483, 64.23821238196349 
-14.783273325886327, -73.319459211715, 60.316271574682624, -28.766901660100185, -27.597105057694396, 64.23666709734707 
-14.868744580193527, -72.82321611033825, 60.31912181737809, -28.302957518373024, -27.755823470059863, 64.2350667948044 
-14.92464098717134, -72.32666030272817, 60.32204733238372, -27.840506481133676, -27.919419401907348, 64.23341124260483 
-14.953310449107157, -71.82993030942542, 60.32504655326572, -27.379592892258167, -28.087866697477097, 64.23170021284167 
-14.956857202934373, -71.33315333594606, 60.32811788024207, -26.920260861996123, -28.2611385418668, 64.22993348240182 
-14.93717158637069, -70.83644672712283, 60.331259681530206, -26.4625542732972, -28.43920747413926, 64.22811083394835 
-14.89595567535887, -70.33991920877622, 60.33447029471595, -26.006516789284426, -28.622045400521635, 64.22623205691384 
-14.83474542296035, -69.84367195149221, 60.33774802814161, -25.552191861898276, -28.80962360767401, 64.22429694850364 
-14.754929826910615, -69.34779948506309, 60.34109116231228, -25.099622741736656, -29.001912776004676, 64.22230531470696 
-14.657767567592916, -68.8523904871232, 60.34449795131834, -24.64885248911486, -29.198882993009878, 64.22025697131527 
-14.544401487252895, -68.35752846544021, 60.347966624272566, -24.19992398637088, -29.400503766615692, 64.21815174494508 
-14.415871222355078, -67.86329235001058, 60.35149538676057, -23.752879951440896, -29.606744038499524, 64.21598947406525 
-14.273124251986745, -67.36975700840624, 60.35508242230253, -23.307762952730762, -29.81757219736946, 64.21377001002593 
-14.117025584414298, -66.87699369560768, 60.35872589382481, -22.864615425309943, -30.03295609217895, 64.21149321808822 
-13.948366269862957, -66.38507044774077, 60.362423945140016, -22.42347968845478, -30.25286304525531, 64.20915897845343 
-13.76787089914813, -65.89405242763667, 60.36617470243343, -21.984397964569347, -30.477259865319958, 64.20676718728946 
-13.576204223967746, -65.40400222889544, 60.36997627575444, -21.547412399512822, -30.706112860379033, 64.20431775775367 
-13.373977014676138, -64.91498014410611, 60.37382676051182, -21.112565084364054, -30.93938785046273, 64.20181062101034 
-13.16175125454805, -64.42704440201972, 60.3777242389702, -20.679898078654816, -31.17705018019221, 64.1992457272413 
-12.940044755370304, -63.940251377758784, 60.38166678174714, -20.249453435105785, -31.419064731153053, 64.19662304664828 
-12.709335267225036, -63.45465577954682, 60.38565244930868, -19.82127322590013, -31.665395934054242, 64.19394257044534 
-12.470064145190015, -62.97031081494052, 60.38967929346206, -19.39539957053247, -31.916007780652063, 64.19120431184041 
-12.222639627076108, -62.48726833912287, 60.39374535884382, -18.97187466527291, -32.170863835418224, 64.18840830700377 
-11.967439769001434, -62.005578987458435, 60.397848684401986, -18.55074081428818, -32.42992724693203, 64.18555461602276 
-11.704815079360833, -61.52529229420871, 60.401987304870644, -18.132040462465262, -32.693160758976155, 64.1826433238407 
-11.435090886415402, -61.046456799048606, 60.40615925223534, -17.715816229985208, -32.960526721316, 64.17967454117918 
-11.158569470159698, -60.569120142805495, 60.41036255718832, -17.302110948698733, -33.23198710014261, 64.17664840544207 
-10.875531985203986, -60.093329153655446, 60.41459525057146, -16.89096770035836, -33.5075034881592, 64.17356508159963 
-10.586240198036984, -59.61912992485109, 60.4188553648058, -16.48242985676603, -33.787037114291444, 64.17042476305208 
-10.290938059128282, -59.14656788491808, 60.42314093530658, -16.07654112189897, -34.070548853001625, 64.16722767247076 
-9.989853127819657, -58.67568786113884, 60.427450001881795, -15.673345576081697, -34.35799923318673, 64.16397406261582 
-9.683197865781688, -58.20653413704074, 60.43178061011323, -15.272887722276092, -34.649348446640644, 64.16066421712925 
-9.37117081292816, -57.739150504517504, 60.43613081271888, -14.87521253456763, -34.944556356060296, 64.15729845130178 
-9.053957658043878, -57.27358031113654, 60.44049867089506, -14.48036550893082, -35.24358250257549, 64.15387711281295 
-8.731732214956043, -56.809866503118826, 60.44488225563713, -14.088392716363225, -35.54638611278213, 64.15040058244246 
-8.404657313836783, -56.34805166442051, 60.449279649037685, -13.699340858484105, -35.85292610525788, 64.14686927475265 
-8.072885616137716, -55.888178052295096, 60.45368894556096, -13.313257325700306, -36.163161096539426, 64.14328363873997 
-7.736560360707405, -55.43028762967171, 60.45810825329225, -12.93019025804993, -36.47704940653957, 64.13964415845534 
-7.395816047807884, -54.97442209464626, 60.46253569516137, -12.550188608841937, -36.794549063382405, 64.1359513535913 
-7.050779067014961, -54.52062290734924, 60.46696941013872, -12.173302211218777, -37.11561780763371, 64.13220578003636 
-6.701568274341787, -54.068931314424226, 60.471407554403655, -11.79958184777794, -37.44021309590352, 64.12840803039434 
-6.348295523357725, -53.619388371325336, 60.475848302483264, -11.429079323398517, -37.768292103796554, 64.12455873446835 
-5.9910661545728585, -53.172034962619186, 60.48028984836118, -11.061847541429179, -38.099811728185735, 64.1206585597083 
-5.629979446915062, -52.72691182045669, 60.484730406555364, -10.697940583405005, -38.43472858878271, 64.11670821162181 
-5.265129034734258, -52.28405954136248, 60.4891682131639, -10.337413792473333, -38.772999028978255, 64.11270843414653 
-4.89660329341987, -51.84351860147361, 60.49360152687812, -9.980323860720713, -39.11457911592426, 64.10866000998399 
-4.5244856964085205, -51.405329370346024, 60.49802862996202, -9.62672892060777, -39.45942463982733, 64.10456376089418 
-4.148855146083463, -50.96953212343373, 60.50244782919746, -9.27668864073278, -39.80749111242291, 64.10042054794964 
-3.769786280822844, -50.53616705333616, 60.50685745679424, -8.930264326161083, -40.158733764596356, 64.09623127174913 
-3.3873497602343, -50.1052742798979, 60.51125587126455, -8.587519023573947, -40.513107543116426, 64.09199687258985 
-3.001612530419083, -49.67689385923741, 60.51564145826103, -8.248517631509026, -40.87056710644358, 64.08771833059758 
-2.6126380709333388, -49.25106579177293, 60.52001263137799, -7.913327015983418, -41.23106681957378, 64.0833966658147 
-2.220486624958421, -48.827830029307165, 60.52436783291495, -7.58201613181158, -41.59456074787581, 64.07903293824492 
-1.8252154140512644, -48.40722648122609, 60.52870553460242, -7.254656149952333, -41.96100264987688, 64.07462824785522 
-1.4268788387200133, -47.98929501986134, 60.53302423828932, -6.931320591242917, -42.33034596894904, 64.07018373453344 
-1.0255286659569571, -47.57407548506139, 60.53732247659118, -6.612085466904008, -42.70254382384445, 64.06570057800262 
-0.6212142047584797, -47.161607688011586, 60.54159881349979, -6.297029426226548, -43.07754899802523, 64.06117999769022 
-0.2139824705701651, -46.75193141433955, 60.54585184495257, -5.986233911880901, -43.45531392772797, 64.05662325255334 
0.19612166048810264, -46.345086426538685, 60.55008019936285, -5.679783323320147, -43.83579068870035, 64.05203164085886 
0.6090553068368513, -45.94111246573957, 60.55428253810963, -5.377765188783387, -44.2189309815409, 64.04740649991888 
1.024777445379445, -45.54004925285578, 60.55845755598739, -5.080270346440734, -44.60468611556891, 64.04274920578094 
1.4432487835212022, -45.14193648912868, 60.56260398161547, -4.787393135261049, -44.99300699114506, 64.0380611728732 
1.8644316386702409, -44.74681385609271, 60.5667205778069, -4.49923159622474, -45.38384408035768, 64.03334385360449 
2.2882898246751036, -44.35472101498146, 60.57080614189689, -4.21588768454908, -45.77714740598218, 64.02859873791941 
2.714788544700604, -43.96569760559229, 60.5748595060306, -3.9374674936412988, -46.172866518614335, 64.02382735280823 
3.143894290084798, -43.57978324462604, 60.57887953741061, -3.664081491546193, -46.570950471870106, 64.019031261772 
3.5755747447579687, -43.19701752351678, 60.58286513850369, -3.395844770710648, -46.97134779553504, 64.01421206424315 
4.009798694839416, -42.81744000576532, 60.586815247207596, -3.132877311946215, -47.37400646653825, 64.00937139496114 
4.4465359430590885, -42.44109022378902, 60.59072883697749, -2.8753042635349852, -47.77887387761405, 64.00451092330444 
4.885757227680381, -42.06800767529943, 60.594604916912424, -2.623256236491769, -48.18589680350412, 63.99963235257821 
5.3274341456263095, -41.69823181921865, 60.59844253180227, -2.376869617069001, -48.59502136453997, 63.99473741925869 
5.771539079536109, -41.33180207114395, 60.60224076213506, -2.1362868976685925, -49.006192987432634, 63.989827892194405 
6.218045128500538, -40.9687577983704, 60.60599872406532, -1.9016570274091007, -49.41935636308114, 63.984905571764656 
6.6669260422454455, -40.60913831447996, 60.60971556934393, -1.6731357836858272, -49.83445540119594, 63.979972288996045 
7.118156158550873, -40.25298287350536, 60.61339048520908, -1.45088616615723, -50.25143318151556, 63.97502990463713 
7.571710343710641, -39.900330663676755, 60.617022694240106, -1.2350788146932685, -50.67023190137575, 63.97008030819254 
8.027563935852932, -39.5512208007586, 60.62061145417347, -1.0258924529298852, -51.090792819369824, 63.965125416916344 
8.48569269095661, -39.205692320984326, 60.62415605768211, -0.8235143591899979, -51.51305619481568, 63.96016717476605 
8.946072731411752, -38.86378417359575, 60.62765583211852, -0.6281408666541309, -51.93696122272072, 63.9552075513177 
9.408680496984589, -38.52553521299459, 60.63111013922225, -0.43997789479470856, -52.36244596390827, 63.95024854064285 
9.873492698058978, -38.19098419051295, 60.63451837479219, -0.2592415142254231, -52.78944726994006, 63.94529216014855 
10.340486271036243, -37.86016974580989, 60.63787996832502, -0.08615854726330358, -53.21790070243639, 63.940340449380535 
10.809638335785557, -37.5331303979013, 60.64119438261952, 0.0790327933467552, -53.64774044636092, 63.935395468791704 
11.280926155045247, -37.20990453583016, 60.64446111334839, 0.2360822249348219, -54.078899216798, 63.93045929847554 
11.754327095684173, -36.89053040898463, 60.647679688598146, 0.38472667185987497, -54.51130815870888, 63.925534036866665 
12.229818591739464, -36.57504611707162, 60.65084966837744, 0.524689495966207, -54.94489673910664, 63.92062179940891 
12.7073781091541, -36.2634895997535, 60.65397064409552, 0.6556796774170285, -55.37959263104013, 63.91572471719218 
13.186983112144416, -35.95589862595602, 60.65704223801072, 0.7773909426004018, -55.815321588722306, 63.91084493555941 
13.668611031133114, -35.65231078285602, 60.66006410265104, 0.88950083562173, -56.25200731307864, 63.9059846126849 
14.152239232189581, -35.35276346455714, 60.66303592020677, 0.9916697297188635, -56.6895713069268, 63.90114591812464 
14.637844987923526, -35.05729386046316, 60.665957401896556, 1.0835397747625415, -57.12793271892756, 63.89633103134113 
15.125405449783562, -34.76593894335773, 60.66882828730832, 1.1647337768424315, -57.56700817537097, 63.89154214020255 
15.614897621715922, -34.478735457200806, 60.6716483437153, 1.2348540057925246, -58.00671159877737, 63.88678143945905 
16.106298335142988, -34.19571990465172, 60.674417365368775, 1.2934809263870959, -58.446954012203555, 63.88205112919642 
16.599584225224575, -33.91692853432964, 60.677135172768836, 1.3401718488490095, -58.887643328045684, 63.87735341326952 
17.094731708368712, -33.64239732782245, 60.67980161191335, 1.3744594942676875, -59.32868412002576, 63.87269049771646 
17.59171696096126, -33.37216198645562, 60.682416553527545, 1.3958504705392305, -59.769977376934236, 63.868064589154756 
18.09051589928685, -33.106257917833275, 60.684979892274484, 1.4038236545336522, -60.21142023657993, 63.86347789316219 
18.591104160616162, -32.8447202221636, 60.6874915459478, 1.3978284763866224, -60.652905698268086, 63.85893261264235 
19.09345708543656, -32.58758367838204, 60.68995145464826, 1.3772831021321121, -61.0943223119888, 63.85443094617794 
19.59754970080577, -32.33488273008545, 60.692359579944956, 1.341572511371416, -61.5355538423523, 63.849975086372616 
20.103356704809375, -32.08665147129131, 60.69471590402265, 1.2900464673536554, -61.97647890515354, 63.84556721818323 
20.61085245210562, -31.842923632036598, 60.69702042881666, 1.2220173777714887, -62.41697057428999, 63.84120951724453 
21.120010940541327, -31.60373256383103, 60.699273175135964, 1.1367580458138984, -62.85689595659255, 63.836904148187486 
21.63080579882514, -31.369111224980408, 60.7014741817767, 1.0334993126354532, -63.29611573196452, 63.83265326295356 
22.143210275244517, -31.139092165795827, 60.703623504626684, 0.9114275944860637, -63.7344836560602, 63.82845899910611 
22.65719722741464, -30.91370751370529, 60.70572121576259, 0.769682320398338, -64.17184602257795, 63.82432347814138 
23.172739113047605, -30.692988958284378, 60.707767402541016, 0.6073532796743598, -64.60804108209851, 63.8202488038002 
23.689807981731267, -30.47696773622347, 60.709762166684925, 0.4234778925950736, -65.04289841427607, 63.81623706038294 
24.208375467707565, -30.265674616249225, 60.71170562336652, 0.21703842296352038, -65.47623825009882, 63.812290311068715 
24.7284127836404, -30.059139884018226, 60.71359790028827, -0.01304084251069289, -65.90787074088941, 63.808410596241536 
25.249890715363644, -29.85739332700153, 60.71543913676325, -0.2678964151445506, -66.33759517073248, 63.80459993182469 
25.77277961759967, -29.660464219378877, 60.71722948279586, -0.5487283831509107, -66.76519910911846, 63.80086030762538 
26.297049410638962, -29.468381306961767, 60.71896909816517, -0.8568030945156495, -67.19045750080564, 63.79719368569155 
26.822669577971517, -29.28117279216477, 60.72065815151101, -1.193455676061792, -67.61313169026396, 63.79360199868266 
27.349609164859913, -29.09886631904506, 60.722296819425104, -1.5600923042712451, -68.03296837860971, 63.790087148256355 
27.877836777844134, -28.921488958429908, 60.723885285548505, -1.9581921237163287, -68.44969851172945, 63.78665100347262 
28.407320585167827, -28.74906719315254, 60.72542373967582, -2.389308685717025, -68.8630360993775, 63.78329539921787 
28.938028318114696, -28.581626903416648, 60.72691237686885, -2.8550707526920323, -69.27267696649443, 63.78002213464999 
29.46992727324391, -28.419193352309886, 60.728351396579654, -3.3571822822640107, -69.67829743991587, 63.77683297166689 
30.002984315511842, -28.261791171487253, 60.72974100178552, -3.897421369259312, -70.0795529761252, 63.77372963339976 
30.537165882267708, -28.109444347044647, 60.73108139813597, -4.477637883231681, -70.47607673886408, 63.77071380273359 
31.072437988108927, -27.96217620560359, 60.732372793114266, -5.099749494223923, -70.86747813937662, 63.76778712085546 
31.608766230582223, -27.820009400627278, 60.73361539521336, -5.7657357307575055, -71.25334135696646, 63.76495118583405 
32.1461157967144, -27.6829658989888, 60.734809413128794, -6.477629662671216, -71.63322386352725, 63.76220755123033 
32.684451470356876, -27.551066967811884, 60.735955054968784, -7.237506749381701, -72.00665498290526, 63.759557724742585 
33.22373764032629, -27.4243331616041, 60.737052527483044, -8.047470344418768, -72.37313452447741, 63.757003166886236 
33.76393830932311, -27.302784309702776, 60.73810203531173, -8.909633304062805, -72.73213154025414, 63.75454528971104 
34.30501710360844, -27.18643950405318, 60.73910378025503, -9.826095117604444, -73.08308326614052, 63.752185455556514 
34.84693728341879, -27.075317087338426, 60.74005796056505, -10.798913967157047, -73.4253943206008, 63.7499249758477 
35.38966175409711, -26.96943464147996, 60.740964770260746, -11.83007314625822, -73.75843624759656, 63.7477651099322 
35.93315307791726, -26.86880897652745, 60.74182439846712, -12.921441331118762, -74.08154750481185, 63.74570706396056 
36.47737348657869, -26.773456119955902, 60.74263702877927, -14.074726320723686, -74.39403401206138, 63.743751989810754 
