# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-0.7568883145607062, -45.00463694264993, 48.62950984040517, -89.40154840411641, -49.06145549071426, 64.17648405923923 
0.18676749894144773, -45.011965668645566, 48.6294607554244, -88.72741968173091, -49.084758011782206, 64.17620484541747 
1.1305369482528982, -45.02023420571347, 48.62940537624104, -88.0532109390832, -49.111058458057556, 64.17588975582845 
2.0744338089745438, -45.029440435109116, 48.62934371715549, -87.37891206580558, -49.140353613992666, 64.17553884588224 
3.018471857069857, -45.03958199689498, 48.62927579409871, -86.7045128101026, -49.172639898394586, 64.17515217743613 
3.9626648688106263, -45.05065629024915, 48.629201624630895, -86.03000276317051, -49.207913365013525, 64.17472981883124 
4.9070266206940545, -45.06266047380593, 48.629121227940175, -85.35537134352485, -49.24616970318627, 64.17427184493238 
5.851570889328202, -45.07559146602864, 48.629034624840976, -84.68060778122656, -49.28740423853327, 64.17377833717161 
6.796311451283246, -45.089445945614735, 48.62894183777233, -84.00570110199605, -49.331611933707485, 64.17324938359482 
7.741262082905584, -45.104220351933186, 48.62884289079609, -83.33064011120493, -49.378787389193405, 64.17268507891158 
8.686436560092089, -45.119910885494576, 48.628737809594774, -82.6554133777342, -49.428924844154, 64.17208552454802 
9.631848658021703, -45.13651350845389, 48.62862662146946, -81.98000921768781, -49.48201817732377, 64.17145082870273 
10.577512150841613, -45.154023945146044, 48.62850935533737, -81.30441567794982, -49.53806090794543, 64.17078110640537 
11.523440811305264, -45.1724376826548, 48.628386041729314, -80.62862051957296, -49.59704619674793, 64.17007647957794 
12.469648410359374, -45.191749971414666, 48.62825671278693, -79.95261120098608, -49.65896684696333, 64.16933707709887 
13.416148716677345, -45.211955825846516, 48.6281214022598, -79.2763748610074, -49.72381530537964, 64.16856303486918 
14.362955496136152, -45.23305002502674, 48.62798014550218, -78.59989830164959, -49.79158366342711, 64.16775449588108 
15.310082511234159, -45.25502711339062, 48.62783297946973, -77.92316797070308, -49.86226365829473, 64.16691161028875 
16.257543520446962, -45.27788140146968, 48.62767994271593, -77.24616994408228, -49.93584667407393, 64.16603453548085 
17.205352277518664, -45.3016069666637, 48.62752107538815, -76.56888990791941, -50.01232374292625, 64.16512343615493 
18.153522530685837, -45.32619765404749, 48.627356419223794, -75.89131314038994, -50.09168554627157, 64.16417848439353 
19.10206802183159, -45.35164707721271, 48.62718601754576, -75.2134244932526, -50.17392241599327, 64.16319985974162 
20.051002485566894, -45.377948619145194, 48.627009915258064, -74.5352083730866, -50.25902433565664, 64.16218774928518 
21.000339648236483, -45.40509543313791, 48.62682815884096, -73.85664872220758, -50.34698094173683, 64.16114234773116 
21.95009322684713, -45.43308044374013, 48.62664079634583, -73.17772899924283, -50.43778152485211, 64.16006385748778 
22.900276927915, -45.461896347743085, 48.62644787738982, -72.49843215934618, -50.53141503099839, 64.15895248874618 
23.85090444623014, -45.49153561520236, 48.62624945315015, -71.818740634031, -50.62787006278073, 64.15780845956202 
24.801989463534905, -45.52199049049775, 48.62604557635814, -71.13863631059964, -50.72713488063722, 64.15663199593749 
25.753545647114517, -45.55325299343069, 48.6258363012929, -70.45810051114604, -50.829197404050745, 64.15542333190355 
26.705586648296315, -45.58531492035987, 48.62562168377482, -69.77711397110755, -50.934045212743655, 64.1541827096019 
27.65812610085618, -45.61816784537551, 48.625401781158374, -69.09565681734047, -51.04166554785053, 64.15291037936649 
28.61117761932873, -45.651803121512664, 48.62517665232512, -68.41370854569305, -51.152045313063745, 64.1516065998047 
29.564754797219727, -45.68621188200425, 48.62494635767583, -67.731247998048, -51.26517107574657, 64.15027163787764 
30.518871205117563, -45.721385041574045, 48.62471095912256, -67.0482533388055, -51.38102906800823, 64.14890576897932 
31.473540388701885, -45.757313297770544, 48.62447052008023, -66.36470203077641, -51.49960518773526, 64.14750927701486 
32.42877586664703, -45.79398713234193, 48.62422510545789, -65.6805708104534, -51.62088499957322, 64.14608245447705 
33.38459112841776, -45.831396812653004, 48.62397478164949, -64.99583566262689, -51.744853735852665, 64.14462560252133 
34.34099963195541, -45.869532393144425, 48.62371961652426, -64.31047179431042, -51.87149629745297, 64.14313903103881 
35.298014801251746, -45.908383716835225, 48.6234596794169, -63.62445360793882, -52.00079725459757, 64.14162305872755 
36.25565002380928, -45.94794041686885, 48.62319504111688, -62.937754673800576, -52.13274084757374, 64.14007801316076 
37.213918647984805, -45.98819191810382, 48.62292577385776, -62.250347701663955, -52.26731098736992, 64.13850423085346 
38.172833980215444, -46.02912743874938, 48.622651951305855, -61.5622045115543, -52.40449125622335, 64.13690205732533 
39.13240928212409, -46.070735992047, 48.622373648548404, -60.87329600363827, -52.544264908070325, 64.13527184716146 
40.092657767503226, -46.11300638799857, 48.622090942081385, -60.18359212716818, -52.686614868891574, 64.13361396406927 
41.053592599175005, -46.15592723514179, 48.62180390979676, -59.493061848437435, -52.831523736944206, 64.13192878093244 
42.01522688572564, -46.19948694237384, 48.621512630969356, -58.801673117695884, -52.978973782872195, 64.13021667986078 
42.97757367811299, -46.24367372082393, 48.621217186243065, -58.10939283497098, -53.12894694968653, 64.12847805223677 
43.94064596614543, -46.288475585775586, 48.620917657616715, -57.416186814738445, -53.28142485260587, 64.1267132987574 
44.90445667483069, -46.33388035863977, 48.620614128429374, -56.722019749382746, -53.43638877874846, 64.12492282947234 
45.86901866059307, -46.37987566897925, 48.620306683345085, -56.026855171385556, -53.593819686665235, 64.1231070638173 
46.83434470735846, -46.42644895658562, 48.61999540833712, -55.33065541417643, -53.75369820570433, 64.12126643064272 
47.800447522504946, -46.473587473609484, 48.619680390671704, -54.63338157157737, -53.91600463519579, 64.11940136823773 
48.767339732679226, -46.521278286745016, 48.61936171889116, -53.93499345576903, -54.08071894344594, 64.11751232434888 
49.7350338794767, -46.56950827946969, 48.61903948279657, -53.23544955370336, -54.24782076652947, 64.11559975619376 
50.7035424149856, -46.618264154340196, 48.61871377342982, -52.53470698188264, -54.41728940686737, 64.11366413046896 
51.67287769719365, -46.66753243534562, 48.618384683055, -51.83272143942239, -54.58910383157816, 64.11170592335272 
52.643051985257074, -46.71729947031874, 48.61805230513951, -51.12944715931007, -54.763242670588895, 64.10972562050145 
53.61407743463198, -46.76755143340661, 48.61771673433429, -50.42483685776785, -54.939684214492715, 64.10772371704036 
54.585966092067004, -46.818274327601394, 48.617378066453654, -49.71884168162325, -55.11840641213804, 64.10570071754819 
55.55872989045834, -46.8694539873325, 48.617036398454424, -49.01141115358583, -55.29938686793451, 64.10365713603531 
56.532380643566135, -46.92107608112114, 48.6166918284146, -48.30249311532421, -55.482602838859805, 64.1015934959155 
57.50693004059355, -46.97312611429839, 48.61634445551141, -47.592033668231004, -55.668031231150785, 64.09951032997111 
58.48238964062817, -47.02558943178765, 48.615994379998554, -46.87997711175913, -55.85564859666141, 64.09740818031163 
59.45877086694707, -47.078451220953006, 48.61564170318325, -46.16626587920557, -56.04543112886912, 64.09528759832507 
60.436085001186086, -47.131696514514104, 48.61528652740232, -45.45084047081377, -56.23735465851046, 64.09314914462252 
61.41434317737428, -47.185310193529034, 48.61492895599787, -44.73363938405881, -56.43139464882577, 64.09099338897572 
62.393556375835345, -47.239276990446136, 48.61456909329229, -44.01459904097237, -56.62752619039127, 64.08882091024702 
63.373735416956976, -47.29358149222589, 48.614207044562676, -43.29365371235837, -56.825723995516476, 64.08663229631239 
64.35489095483034, -47.34820814353401, 48.61384291601468, -42.57073543874165, -57.02596239218304, 64.08442814397664 
65.33703347076124, -47.4031412500068, 48.61347681475572, -41.84577394788531, -57.22821531749994, 64.0822090588813 
66.32017326665584, -47.4583649815899, 48.61310884876758, -41.11869656870306, -57.4324563106489, 64.07997565540491 
67.30432045828252, -47.513863375951594, 48.61273912687836, -40.38942814138567, -57.638658505292, 64.07772855655547 
68.28948496841376, -47.56962034197152, 48.612367758734095, -39.657890923550646, -57.84679462141205, 64.0754683938552 
69.27567651984982, -47.625619663306146, 48.61199485476934, -38.92400449221582, -58.05683695655482, 64.0731958072174 
70.26290462832878, -47.68184500203183, 48.61162052617769, -38.18768564138734, -58.26875737644007, 64.07091144481575 
71.25117859532543, -47.73827990236658, 48.61124488488112, -37.44884827504297, -58.482527304906526, 64.06861596294513 
72.24050750074356, -47.79490779447148, 48.61086804349929, -36.707403295281146, -58.69811771315428, 64.06631002587514 
73.23090019550575, -47.85171199833286, 48.61049011531801, -35.963258485395066, -58.91549910824527, 64.06399430569508 
74.22236529404479, -47.908675727725864, 48.61011121425702, -35.2163183876208, -59.1346415208206, 64.06166948215142 
75.21491116670207, -47.965782094260824, 48.609731454837586, -34.46648417529611, -59.35551449199111, 64.05933624247692 
76.20854593203741, -48.02301411151268, 48.60935095214907, -33.71365351915561, -59.57808705935446, 64.05699528121197 
77.2032774490566, -48.08035469923481, 48.608969821815414, -32.95772044747515, -59.80232774208979, 64.05464730001792 
78.19911330936154, -48.137786687657844, 48.608588179960655, -32.19857519976692, -60.02820452507733, 64.05229300748239 
79.19606082922985, -48.19529282187399, 48.60820614317429, -31.436104073713036, -60.2556848419881, 64.04993311891674 
80.19412704162987, -48.25285576630793, 48.60782382847589, -30.670189265014162, -60.48473555728422, 64.04756835614575 
81.19331868817835, -48.31045810927467, 48.60744135327914, -29.900708699815542, -60.71532294706789, 64.04519944728908 
82.1936422110475, -48.368082367624815, 48.6070588353557, -29.127535859361505, -60.94741267871254, 64.04282712653551 
83.19510374482917, -48.425710991478034, 48.60667639279826, -28.350539596516082, -61.180969789205754, 64.04045213390908 
84.19770910836421, -48.483326369044846, 48.606294143983256, -27.569583943775243, -61.4159586621292, 64.03807521502776 
85.20146379654469, -48.540910831537175, 48.60591220753315, -26.784527912385215, -61.652343003196265, 64.0356971208545 
86.2063729720984, -48.598446658168015, 48.60553070227807, -25.995225282169063, -61.89008581426301, 64.03331860744102 
87.2124414573635, -48.65591608124009, 48.60514974721742, -25.201524381654647, -62.129149365722945, 64.03094043566398 
88.21967372606376, -48.71330129132399, 48.604769461480494, -24.40326785808689, -62.36949516719058, 64.02856337095422 
89.22807389509313, -48.77058444252524, 48.604389964287336, -23.600292436900716, -62.61108393637272, 64.02618818301875 
90.23764571632036, -48.82774765784076, 48.60401137490855, -22.79242867022424, -62.85387556602063, 64.02381564555574 
91.2483925684233, -48.88477303460384, 48.603633812625354, -21.979500673979377, -63.09782908884916, 64.02144653596285 
92.26031744876452, -48.94164265001781, 48.60325739668869, -21.16132585314528, -63.34290264030225, 64.01908163503865 
93.27342296531846, -48.99833856677775, 48.602882246278604, -20.33771461475385, -63.58905341903728, 64.01672172667777 
94.28771132866179, -49.054842838779386, 48.6025084804627, -19.50847006819286, -63.836237644992195, 64.0143675975596 
95.30318434403914, -49.111137516914965, 48.602136218154776, -18.673387712403894, -64.08441051489261, 64.01202003683088 
96.31984340351535, -49.16720465495474, 48.601765578072914, -17.832255109580753, -64.33352615504612, 64.00967983578201 
97.33768947822749, -49.223026315513465, 48.60139667869733, -16.98485154499767, -64.58353757126392, 64.0073477875182 
98.35672311074848, -49.2785845761005, 48.60102963822809, -16.130947672630544, -64.83439659573952, 64.0050246866243 
99.37694440757593, -49.33386153525239, 48.60066457454255, -15.270305146275788, -65.08605383070537, 64.00271132882482 
100.39835303175876, -49.38883931874642, 48.60030160515246, -14.40267623592647, -65.3384585886787, 64.0004085106386 
101.42094819567552, -49.443500085893604, 48.599940847161086, -13.527803429231106, -65.59155882909754, 63.99811702902827 
102.4447286539776, -49.49782603590927, 48.59958241722012, -12.64541901794438, -65.8453010911378, 63.99583768104555 
103.46969269671175, -49.55179941435941, 48.59922643148636, -11.755244669377822, -66.09963042249257, 63.99357126347173 
104.49583814263532, -49.60540251968067, 48.598873005578284, -10.856990982981083, -66.35449030388358, 63.991318572453864 
105.52316233273906, -49.6586177097718, 48.59852225453277, -9.95035703232851, -66.6098225690656, 63.989080403137265 
106.5516621239914, -49.71142740865388, 48.59817429276129, -9.035029892958692, -66.86556732007405, 63.986857549294164 
107.58133388331892, -49.763814113197135, 48.59782923400653, -8.110684156720122, -67.12166283745698, 63.98465080294895 
108.61217348183757, -49.815760399911134, 48.59748719129875, -7.176981433515972, -67.3780454852239, 63.98246095400026 
109.64417628934923, -49.867248931795636, 48.597148276912044, -6.2335698416260925, -67.6346496102356, 63.98028878983994 
110.67733716911839, -49.91826246524888, 48.59681260232096, -5.280083488113917, -67.89140743575398, 63.97813509496996 
111.71165047294342, -49.96878385702991, 48.59648027815681, -4.316141941213699, -68.14824894886442, 63.97600065061652 
112.74711003653752, -50.01879607127152, 48.596151414164225, -3.341349697040497, -68.40510178148236, 63.97388623434221 
113.7837091752334, -50.06828218653989, 48.59582611915794, -2.35529564348582, -68.66189108465457, 63.97179261965671 
114.82144068002661, -50.11722540293734, 48.59550450097939, -1.3575525247598599, -68.91853939587025, 63.96972057562571 
115.8602968139719, -50.16560904924366, 48.59518666645372, -0.34767641073160765, -69.17496649910449, 63.96767086647911 
116.9002693089462, -50.21341659009216, 48.59487272134689, 0.6747938239915733, -69.43108927732929, 63.96564425121796 
117.94134936279336, -50.26063163317563, 48.59456277032296, 1.7103370053991762, -69.68682155724765, 63.96364148322143 
118.983527636863, -50.30723793647776, 48.59425691690154, 2.7594501429501364, -69.9420739460315, 63.96166330985305 
120.0267942539583, -50.35321941552512, 48.593955263415744, 3.822648881935323, -70.196753659881, 63.95971047206762 
121.07113879670467, -50.398560150654504, 48.593657910970045, 4.9004679159554545, -70.45076434426875, 63.95778370401829 
122.11655030635299, -50.443244394290836, 48.59336495939883, 5.993461348645496, -70.70400588579079, 63.95588373266445 
123.16301728202909, -50.48725657822973, 48.59307650722495, 7.102202992095448, -70.95637421562043, 63.95401127738078 
124.2105276804419, -50.53058132091965, 48.59279265161881, 8.227286587540181, -71.2077611046512, 63.95216704956794 
125.25906891606112, -50.573203434737685, 48.592513488357895, 9.369325931798546, -71.45805395052625, 63.950351752264595 
126.30862786177599, -50.615107933253086, 48.59223911178646, 10.528954890629759, -71.70713555688522, 63.948566079762074 
127.35919085004466, -50.65628003847267, 48.59196961477595, 11.706827277628884, -71.95488390531999, 63.94681071722097 
128.41074367454422, -50.69670518806189, 48.59170508868563, 12.903616574504449, -72.20117192072158, 63.945086340290864 
129.4632715923306, -50.73636904253513, 48.59144562332388, 14.120015465571761, -72.44586723092527, 63.94339361473304 
130.51675932651617, -50.77525749240905, 48.59119130690988, 15.356735156065435, -72.68883192182548, 63.9417331960465 
131.5711910694726, -50.81335666531212, 48.59094222603585, 16.614504440453448, -72.92992228943872, 63.94010572909784 
132.62655048656663, -50.85065293304416, 48.59069846562996, 17.894068483354285, -73.1689885907481, 63.93851184775531 
133.68282072043266, -50.88713291857851, 48.59046010891964, 19.19618727198361, -73.40587479557115, 63.93695217452701 
134.73998439579023, -50.92278350300055, 48.590227237395695, 20.521633695366063, -73.64041834215647, 63.93542732020396 
135.79802362480746, -50.9575918323753, 48.58999993077685, 21.871191201948463, -73.87244989974073, 63.93393788350822 
136.8569200130156, -50.9915453245373, 48.58977826697511, 23.245650983895995, -74.10179314188547, 63.93248445074632 
137.9166546657771, -51.02463167579553, 48.58956232206174, 24.645808633420287, -74.32826453506682, 63.93106759546842 
138.9772081953066, -51.05683886754662, 48.58935217023388, 26.07246021421363, -74.55167314770921, 63.929687878133315 
140.03856072824786, -51.08815517278877, 48.58914788378209, 27.526397689732928, -74.77182048563249, 63.92834584577978 
141.10069191380344, -51.11856916252977, 48.58894953305837, 29.00840365002477, -74.98850036071535, 63.927042031704595 
142.16358093241672, -51.1480697120815, 48.58875718644507, 30.519245280419483, -75.20149880045417, 63.925776955147285 
143.2272065050028, -51.1766460072343, 48.58857091032472, 32.05966751919807, -75.41059400699896, 63.924551120982066 
144.29154690272486, -51.204287550303604, 48.58839076905047, 33.63038535777477, -75.6155563751537, 63.92336501941734 
145.35657995730983, -51.230984166042255, 48.5882168249174, 35.23207524658848, -75.81614857970585, 63.922219125702746 
146.4222830718985, -51.25672600741126, 48.58804913813478, 36.86536558335469, -76.01212574325832, 63.9211138998443 
147.48863323242114, -51.2815035612021, 48.58788776679911, 38.5308262781624, -76.20323569642737, 63.920049786327894 
148.55560701949224, -51.30530765350399, 48.58773276686808, 40.228957412653344, -76.38921934278075, 63.919027213851045 
149.62318062081235, -51.32812945500906, 48.58758419213542, 41.96017703861991, -76.56981114115125, 63.9180465950636 
150.69132984406838, -51.34996048614912, 48.587442094206644, 43.72480819507733, -76.74473971789112, 63.91710832631759 
151.7600301303193, -51.370792622057486, 48.58730652247588, 45.52306526221554, -76.9137286211448, 63.91621278742592 
152.82925656785451, -51.39061809734945, 48.58717752410341, 47.35503981528778, -77.07649722821775, 63.91536034143098 
153.8989839065117, -51.409429510715604, 48.587055143994405, 49.22068619067757, -77.2327618155185, 63.914551334382715 
154.96918657243765, -51.427219829321565, 48.58693942477856, 51.11980702878218, -77.38223679826102, 63.91378609512649 
