# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
94.01148753124673, -47.21392692547728, 59.70392283730747, -84.24416979931225, -46.21005124851915, 64.04713856364025 
94.48865029803528, -47.60647696217394, 59.69998937413025, -83.91500314106925, -45.83332751442015, 64.05168286701804 
94.96418284207233, -48.00192193654532, 59.69603281985247, -83.5818329826174, -45.459294308716025, 64.0561975001918 
95.43808119399174, -48.4002254963462, 59.6920544139367, -83.24473923116136, -45.08799558810694, 64.06068112953221 
95.91034118934381, -48.80135133726295, 59.688055424668725, -82.90379882821931, -44.71947501735846, 64.06513245651242 
96.38095842951061, -49.20526320685729, 59.68403714871888, -82.55908591878065, -44.35377597972882, 64.06955021800118 
96.84992824045162, -49.61192490827105, 59.68000091066834, -82.21067201146401, -43.99094158624548, 64.0739331865153 
97.31724562909669, -50.0213003036936, 59.67594806250061, -81.85862613024187, -43.631014683889255, 64.07828017043123 
97.78290523718542, -50.43335331759432, 59.67187998305839, -81.50301495825565, -43.274037862739426, 64.08259001415664 
98.24690129233036, -50.84804793972162, 59.667798077466145, -81.14390297420935, -42.92005346212996, 64.08686159826135 
98.70922755605945, -51.265348227870795, 59.6637037765187, -80.78135258179361, -42.569103575862634, 64.09109383956853 
99.16987726856621, -51.685218310421924, 59.65959853603642, -80.41542423256041, -42.22123005652071, 64.09528569120602 
99.62884308986891, -52.10762238864953, 59.65548383618663, -80.04617654263893, -41.87647451892299, 64.0994361426182 
100.08611703704678, -52.53252473880524, 59.65136118077292, -79.67366640365536, -41.53487834275542, 64.10354421953893 
100.5416904171869, -52.959889713974235, 59.64723209649167, -79.29794908819399, -41.196482674416075, 64.10760898392586 
100.9955537556347, -53.389681745706525, 59.64309813215689, -78.91907835011266, -40.86132842810547, 64.11162953385625 
101.44769671909646, -53.82186534542283, 59.638960857893984, -78.53710652000494, -40.52945628619381, 64.11560500338527 
101.8981080330927, -54.25640510559543, 59.63482186430259, -78.15208459607953, -40.20090669889367, 64.11953456236726 
102.34677539320415, -54.69326570070296, 59.6306827615896, -77.76406233070963, -39.87571988326593, 64.12341741623982 
102.79368536948898, -55.13241188795833, 59.62654517867277, -77.37308831288675, -39.553935821584645, 64.12725280577226 
103.23882330337824, -55.573808507807485, 59.622410762255534, -76.97921004679759, -39.235594259085616, 64.13104000677839 
103.68217319627577, -56.017420484196954, 59.61828117587418, -76.582474026727, -38.920734701122136, 64.13477832979477 
104.12371758899674, -56.46321282460628, 59.61415809891742, -76.18292580847658, -38.60939640975025, 64.13846711972448 
104.56343743107576, -56.91115061984128, 59.61004322562025, -75.78061007747463, -38.301618399765026, 64.14210575544806 
105.00131193885682, -57.36119904358256, 59.60593826403162, -75.37557071374168, -37.99743943420841, 64.14569364940141 
105.43731844114383, -57.81332335168244, 59.60184493495807, -74.96785085386392, -37.69689801936881, 64.14923024712256 
105.87143221103639, -58.26748888120251, 59.59776497088323, -74.5574929501169, -37.400032399291185, 64.15271502676673 
106.30362628240113, -58.72366104918149, 59.59370011486481, -74.14453882687147, -37.106880549817085, 64.15614749859209 
106.73387124922822, -59.181805351122264, 59.58965211940972, -73.72902973440537, -36.81748017217203, 64.1595272044161 
107.16213504589257, -59.641887359184, 59.58562274532842, -73.311006400235, -36.531868686119, 64.16285371704362 
107.58838270607504, -60.10387272006319, 59.581613760569425, -72.89050907807405, -36.2500832226946, 64.16612663966804 
108.01257609779366, -60.56772715254468, 59.577626939035305, -72.46757759451881, -35.97216061654601, 64.1693456052459 
108.43467363164324, -61.03341644469992, 59.57366405938095, -72.04225139355243, -35.6981373978852, 64.17251027584663 
108.85462993893401, -61.50090645070692, 59.56972690379547, -71.61456957895452, -35.42804978407727, 64.175620341978 
109.27239551594577, -61.97016308726093, 59.565817256768824, -71.18457095469671, -35.16193367088022, 64.1786755218886 
109.68791632996505, -62.44115232954046, 59.56193690384403, -70.75229406339888, -34.89982462335201, 64.18167556084833 
110.10113338212832, -62.913840206687226, 59.55808763035692, -70.317777222916, -34.641757866442234, 64.1846202304082 
110.51198222134443, -63.38819279675137, 59.554271220163784, -69.88105856112105, -34.387768275284564, 64.18750932764036 
110.92039240268639, -63.864176221045554, 59.55048945435871, -69.44217604894439, -34.13789036520708, 64.19034267435984 
111.32628688260672, -64.34175663784204, 59.54674410998168, -69.00116753172694, -33.89215828147659, 64.19312011632884 
111.72958134210522, -64.82090023533493, 59.54303695871878, -68.5580707589399, -33.65060578879445, 64.19584152244516 
112.13018342753053, -65.30157322377771, 59.539369765595936, -68.11292341232127, -33.41326626056023, 64.19850678391569 
112.5279918969761, -65.78374182668898, 59.535744287666965, -67.66576313247488, -33.18017266792035, 64.2011158134165 
112.92289565818142, -66.26737227100188, 59.53216227269822, -67.21662754397694, -32.95135756861912, 64.20366854424044 
113.3147726813996, -66.75243077600899, 59.52862545785014, -66.76555427902998, -32.72685309566903, 64.20616492943407 
113.70348876775184, -67.23888354092901, 59.52513556835785, -66.31258099970356, -32.50669094585804, 64.20860494092462 
114.08889615004841, -67.72669673088743, 59.521694316211835, -65.85774541879829, -32.29090236811134, 64.21098856863865 
114.4708318987744, -68.21583646106565, 59.518303398840075, -65.40108531936754, -32.07951815172519, 64.21331581961391 
114.84911610074015, -68.7062687787249, 59.514964497793166, -64.94263857292954, -31.872568614490955, 64.21558671710491 
115.2235497715588, -69.19795964275293, 59.511679277433586, -64.48244315640154, -31.67008359072727, 64.21780129968492 
115.59391245535203, -69.69087490031116, 59.508449383630975, -64.02053716778538, -31.47209241923835, 64.21995962034403 
115.95995945553494, -70.18498026007195, 59.50527644246414, -63.55695884063324, -31.27862393121707, 64.22206174558622 
116.32141862872399, -70.6802412614281, 59.50216205893184, -63.091746557321294, -31.089706438111033, 64.22410775452576 
116.67798665913907, -71.17662323892142, 59.49910781567338, -62.624938861157375, -30.90536771947021, 64.22609773798465 
117.02932471253895, -71.67409128097083, 59.49611527170052, -62.156574467348904, -30.725635010794853, 64.22803179759234 
117.37505334569536, -72.17261018176737, 59.49318596114219, -61.68669227285591, -30.550534991402404, 64.22991004488934 
117.71474651830152, -72.67214438493835, 59.490321392003, -61.21533136515402, -30.38009377233213, 64.23173260043572 
118.0479245171882, -73.17265791724233, 59.48752304493769, -60.74253102993131, -30.21433688430639, 64.2334995929259 
118.37404555532842, -73.67411431012168, 59.48479237204196, -60.268330757743236, -30.053289265767198, 64.2352111583112 
118.69249574702043, -74.17647650637845, 59.48213079566186, -59.79277024964922, -29.896975251007177, 64.23686743893155 
119.00257708131481, -74.67970674851026, 59.479539707222486, -59.315889421854465, -29.745418558413483, 64.23846858265706 
119.3034929119436, -75.18376644428736, 59.47702046607768, -58.83772840938074, -29.598642278843506, 64.24001474204171 
119.59433034505038, -75.68861600389151, 59.474574398381876, -58.358327568789825, -29.45666886415094, 64.24150607348929 
119.87403872372576, -76.19421464125641, 59.47220279598537, -57.87772747998334, -29.319520115880774, 64.24294273643409 
120.14140316345802, -76.70052012998939, 59.46990691535448, -57.39596894710317, -29.187217174151517, 64.24432489253627 
120.39501176033731, -77.20748850118395, 59.46768797651754, -56.913092998556934, -29.05978050674286, 64.24565270489428 
120.63321463822075, -77.71507366621672, 59.46554716203809, -56.42914088619297, -28.937229898406642, 64.24692633727469 
120.85407236915523, -78.22322694176495, 59.463485616016804, -55.94415408365024, -28.81958444041884, 64.24814595336105 
121.05529041421806, -78.73189644604378, 59.46150444312236, -55.458174283908605, -28.706862520389958, 64.2493117160227 
121.2341349700631, -79.24102632352226, 59.45960470765366, -54.971243396065475, -28.59908181235095, 64.2504237866047 
121.38732378600972, -79.75055573839957, 59.45778743263357, -54.48340354136565, -28.49625926713116, 64.25148232424 
121.51088284975478, -80.26041755218719, 59.456053598935384, -53.99469704851118, -28.39841110304483, 64.25248748518489 
121.59995586796408, -80.77053656349023, 59.454404144443494, -53.505166448279276, -28.305552796901914, 64.25343942217846 
121.64854744470617, -81.28082713138565, 59.45283996324882, -53.014854467476326, -28.217699075358443, 64.2543382838276 
121.64917154465682, -81.79118991574018, 59.451361904880024, -52.52380402225698, -28.134863906621742, 64.25518421401792 
121.59236210507478, -82.3015073279634, 59.44997077357175, -52.03205821083798, -28.0570604925243, 64.25597735135177 
121.46597883482316, -82.81163705804542, 59.44866732757023, -51.539660305636545, -27.98430126098059, 64.2567178286142 
121.25420166221585, -83.32140266288845, 59.44745227847749, -51.04665374486432, -27.916597858839594, 64.25740577226763 
120.93603962889827, -83.83057954410361, 59.446326290635035, -50.55308212360798, -27.853961145145846, 64.25804130197596 
120.48306058216453, -84.33887347124556, 59.44528998054716, -50.05898918442853, -27.796401184820674, 64.2586245301589 
119.85582956428345, -84.84588663261236, 59.444343916345375, -49.564418807511665, -27.74392724277502, 64.25915556157732 
118.9981283040324, -85.35106198536255, 59.44348861729375, -49.069415000402124, -27.69654777846392, 64.25963449294981 
117.82720330304552, -85.85358811019788, 59.44272455333673, -48.57402188735582, -27.654270440892848, 64.26006141260191 
116.21657532894572, -86.35222834553778, 59.44205214468909, -48.07828369834325, -27.617102064084225, 64.26043640014731 
113.9642113209736, -86.8449957572757, 59.441471761468954, -47.58224475773913, -27.585048663012838, 64.26075952620278 
110.73043300879236, -87.32849194730235, 59.440983723374465, -47.08594947273269, -27.55811543001696, 64.26103085213624 
105.91096757667982, -87.79645605265239, 59.44058829940397, -46.58944232149411, -27.536306731691845, 64.26125042984928 
98.37499477543494, -88.23632885183196, 59.44028570762073, -46.092767841132435, -27.519626106271243, 64.26141830159328 
86.01282712818016, -88.62081464740022, 59.440076114961926, -45.59597061548105, -27.508076261501532, 64.261534499821 
