# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
169.55150316238482, -42.666143601286876, 43.841702065693745, -86.83483723158808, -59.084584020556015, 64.05696695014852 
170.51049919465046, -42.492911777578755, 43.842681711105605, -86.12576638312375, -59.3373788655076, 64.05429467513713 
171.46700811112865, -42.3202204836281, 43.843657886989355, -85.41388344452352, -59.59200837996256, 64.0516163767147 
172.42107574624205, -42.14811634830221, 43.84463029868696, -84.69907506177078, -59.84844072606293, 64.04893288315338 
173.37274773626612, -41.976645492845556, 43.84559865559775, -83.98122327465559, -60.10664358358337, 64.04624503058136 
174.322069492552, -41.80585353027233, 43.846562671258596, -83.26020529840352, -60.36658413223894, 64.04355366271223 
175.26908617627734, -41.635785564912034, 43.84752206341931, -82.53589329276734, -60.628229032675776, 64.04085963056382 
176.21384267467397, -41.466486192090436, 43.848476554113155, -81.80815411778056, -60.891544406055246, 64.03816379216768 
177.15638357868423, -41.29799949792945, 43.84942586972261, -81.07684907531636, -61.156495812136505, 64.03546701226854 
178.0967531619961, -41.13036905924989, 43.85036974104019, -80.34183363553946, -61.423048225753874, 64.03277016201451 
179.03499536141027, -40.96363794356251, 43.85130790332473, -79.60295714727654, -61.69116601157844, 64.03007411863746 
179.97115375849137, -40.79784870913324, 43.85224009635251, -78.86006253126654, -61.96081289704343, 64.02737976512452 
-179.09472843754224, -40.633043405109625, 43.85316606446397, -78.1129859551828, -62.23195194330429, 64.02468798988022 
-178.16260840573486, -40.46926357169596, 43.854085556605405, -77.36155648924563, -62.50454551409344, 64.0219996863797 
-177.23244372816092, -40.30655024036613, 43.85499832636614, -76.60559574116732, -62.778555242318625, 64.01931575281337 
-176.30419240358486, -40.144943934102876, 43.85590413201097, -75.84491746908785, -63.05394199424178, 64.01663709172274 
-175.37781286005662, -39.98448466765414, 43.856802736507866, -75.07932717107536, -63.33066583106152, 64.01396460962823 
-174.45326396648133, -39.82521194779676, 43.85769390755125, -74.30862164967216, -63.60868596770836, 64.01129921664852 
-173.53050504320436, -39.66716477359953, 43.85857741758065, -73.5325885498733, -63.88796072864585, 64.00864182611242 
-172.60949587164797, -39.5103816366773, 43.859453043794915, -72.7510058688236, -64.16844750045392, 64.0059933541627 
-171.69019670303774, -39.35490052142935, 43.860320568162, -71.96364143541643, -64.4501026809519, 64.00335471935279 
-170.77256826625293, -39.200758905255164, 43.86117977742445, -71.17025235786835, -64.73288162459873, 64.00072684223642 
-169.85657177483625, -39.04799375874198, 43.86203046310049, -70.37058443723457, -65.01673858388601, 63.99811064495015 
-168.9421689331953, -38.896641545818376, 43.8628724214811, -69.56437154471558, -65.30162664641554, 63.995507050789584 
-168.02932194202796, -38.74673822386935, 43.86370545362288, -68.75133496049153, -65.58749766732748, 63.992916983779246 
-167.11799350300225, -38.598319243808504, 43.864529365336836, -67.9311826717062, -65.87430219671698, 63.99034136823654 
-166.20814682271975, -38.45141955010348, 43.86534396717337, -67.10360862710883, -66.16198940164695, 63.98778112832991 
-165.299745615992, -38.306073580751494, 43.86614907440336, -66.26829194575386, -66.45050698233167, 63.98523718763189 
-164.39275410845562, -38.16231526720188, 43.86694450699549, -65.42489607705487, -66.73980108203061, 63.982710468667044 
-163.4871370385534, -38.02017803422364, 43.8677300895899, -64.5730679093978, -67.02981619015262, 63.98020189245529 
-162.58285965890613, -37.8796947997155, 43.86850565146845, -63.71243682443955, -67.32049503803036, 63.97771237805101 
-161.67988773709843, -37.74089797445749, 43.86927102652152, -62.842613694159986, -67.61177848677889, 63.97524284207796 
-160.77818755590266, -37.603819461802246, 43.870026053211284, -61.963189817703665, -67.90360540660501, 63.972794198260786 
-159.87772591296226, -37.46849065730575, 43.87077057453225, -61.073735795049735, -68.1959125468824, 63.97036735695344 
-158.97847011995532, -37.33494244829669, 43.871504437968255, -60.17380033459537, -68.48863439625168, 63.96796322466442 
-158.08038800125934, -37.20320521338436, 43.87222749544687, -59.2629089918409, -68.7817030319471, 63.96558270357983 
-157.1834478921354, -37.07330882190527, 43.87293960329079, -58.340562836538886, -69.07504795748787, 63.96322669108423 
-156.28761863645104, -36.94528263330905, 43.87364062216667, -57.40623704593189, -69.36859592780723, 63.96089607927993 
-155.39286958395897, -36.819155496484086, 43.874330417031295, -56.45937942207575, -69.66227076082318, 63.95859175450471 
-154.49917058714811, -36.69495574902415, 43.87500885707544, -55.499408831752305, -69.95599313438252, 63.95631459684911 
-153.606491997684, -36.572711216437135, 43.87567581566537, -54.52571356815025, -70.24968036743634, 63.95406547967284 
-152.7148046624527, -36.452449211297356, 43.876331170282214, -53.53764963436748, -70.54324618422929, 63.95184526912131 
-151.82407991922366, -36.334196532343135, 43.876974802459394, -52.534538949912665, -70.83660046020935, 63.94965482364248 
-150.93428959194551, -36.21797946352157, 43.877606597718085, -51.51566748280333, -71.12964894829052, 63.94749499350453 
-150.04540598568778, -36.103823772982544, 43.87822644550107, -50.48028331163922, -71.42229298403029, 63.94536662031454 
-149.1574018812414, -35.99175471202419, 43.87883423910494, -49.42759462424203, -71.7144291682192, 63.943270536538975 
-148.27025052939106, -35.88179701399225, 43.879429875610924, -48.35676766218248, -72.00594902532475, 63.94120756502612 
-147.3839256448699, -35.77397489313602, 43.88001325581435, -47.26692462386026, -72.29673863619244, 63.93917851853083 
-146.49840140000848, -35.66831204342329, 43.88058428415308, -46.15714154287879, -72.58667824338546, 63.93718419924239 
-145.6136524180894, -35.56483163731742, 43.88114286863492, -45.0264461633947, -72.8756418275526, 63.93522539831551 
-144.7296537664163, -35.46355632451917, 43.881688920764084, -43.87381584007239, -73.16349665325625, 63.93330289540498 
-143.84638094910915, -35.36450823067673, 43.88222235546715, -42.698175497408734, -73.45010278278362, 63.93141745820471 
-142.96380989963345, -35.267708956066635, 43.882743091018284, -41.4983956916971, -73.73531255661521, 63.92956984199105 
-142.08191697307439, -35.17317957424905, 43.883251048964226, -40.27329082898575, -74.0189700394531, 63.9277607891712 
-141.20067893816335, -35.08094063070067, 43.883746154048865, -39.02161760426901, -74.30091043103825, 63.92599102883717 
-140.32007296906622, -34.99101214142844, 43.884228334137845, -37.7420737410666, -74.58095944143243, 63.92426127632511 
-139.4400766369414, -34.90341359156763, 43.88469752014309, -36.433297126723076, -74.85893263103787, 63.92257223278143 
-138.56066790127568, -34.81816393396759, 43.885153645947625, -35.09386545740881, -75.13463471640715, 63.92092458473504 
-137.68182510100573, -34.73528158776859, 43.88559664833055, -33.72229652810471, -75.40785884389722, 63.91931900367695 
-136.80352694543274, -34.65478443697332, 43.886026466892645, -32.31704932690683, -75.67838583448865, 63.91775614564704 
-135.9257525049374, -34.57668982901647, 43.886443043982496, -30.876526119790284, -75.94598340467324, 63.91623665082873 
-135.04848120150294, -34.501014573335794, 43.886846324623306, -29.39907574134952, -76.21040537026396, 63.91476114315201 
-134.1716927990524, -34.42777493994817, 43.88723625644067, -27.882998338563624, -76.47139084235889, 63.91333022990479 
-133.2953673936076, -34.356986658034145, 43.88761278959131, -26.326551847567618, -76.7286634275522, 63.911944501353325 
-132.41948540327618, -34.28866491453431, 43.88797587669286, -24.727960516532676, -76.98193044788505, 63.910604530371785 
-131.54402755807368, -34.2228243527608, 43.888325472755085, -23.085425819274494, -77.23088220001357, 63.909310872081846 
-130.66897488958662, -34.159479071027505, 43.88866153511227, -21.39714013157871, -77.47519127766755, 63.90806406350196 
-129.79430872048297, -34.09864262130195, 43.88898402335731, -19.66130356201316, -77.71451198668026, 63.90686462320701 
-128.92001065387697, -34.04032800788235, 43.88929289927725, -17.876144336685847, -77.94847988764552, 63.905713050998784 
-128.0460625625537, -33.9845476861028, 43.88958812679067, -16.039943127328925, -78.17671150749482, 63.90460982758754 
-127.17244657805979, -33.9313135610698, 43.88986967188685, -14.151061677357182, -78.39880426779821, 63.903555414284504 
-126.29914507966664, -33.880636986433046, 43.890137502566944, -12.207976013155111, -78.61433668408145, 63.902550252706355 
-125.42614068321176, -33.832528763193395, 43.89039158878714, -10.209314418983176, -78.82286889649087, 63.901594764491506 
-124.55341622982448, -33.78699913855094, 43.89063190240402, -8.153900194545649, -79.0239435971455, 63.900689351028554 
-123.68095477454162, -33.744057804795766, 43.89085841712221, -6.040798996221489, -79.21708742274186, 63.899834393197125 
-122.80873957481978, -33.70371389824409, 43.89107110844427, -3.869370280274856, -79.4018128815055, 63.8990302511216 
-121.93675407894929, -33.66597599822225, 43.89126995362307, -1.639322017306004, -79.57762088035531, 63.89827726393758 
-121.06498191437609, -33.630852126101026, 43.89145493161669, 0.6492325633475285, -79.74400391002219, 63.89757574957186 
-120.19340687593754, -33.59834974438233, 43.8916260230459, 2.995717898509253, -79.90044993172894, 63.89692600453537 
-119.32201291401788, -33.56847575584076, 43.8917832101543, 5.399040864267729, -80.04644698795148, 63.89632830373015 
-118.45078412262892, -33.5412365027217, 43.89192647677118, 7.857540038578203, -80.18148853118997, 63.89578290027001 
-117.57970472742228, -33.51663776599793, 43.892055808277185, 10.36894248755129, -80.30507942864413, 63.895290025314885 
-116.70875907363865, -33.494684764686745, 43.892171191572864, 12.930331370010842, -80.41674255814067, 63.89484988791983 
-115.83793161400014, -33.475382155228665, 43.892272615050096, 15.538127714702258, -80.51602586359769, 63.89446267489796 
-114.96720689655139, -33.458734030929676, 43.89236006856644, 18.1880895197156, -80.60250968989179, 63.894128550697985 
-114.09656955245528, -33.44474392146805, 43.892433543422655, 20.875330806432707, -80.6758141714628, 63.8938476572963 
-113.2260042837493, -33.433414792466955, 43.89249303234294, 23.594362412345998, -80.73560641138333, 63.89362011410375 
-112.35549585106817, -33.42474904513374, 43.89253852945869, 26.33915515165657, -80.78160716320255, 63.89344601788698 
-111.4850290613387, -33.41874851596701, 43.89257003029487, 29.103224581412988, -80.81359672140542, 63.89332544270507 
-110.61458875545259, -33.41541447653183, 43.89258753175999, 31.879735103318463, -80.8314197411961, 63.893258439860624 
-109.74415979592335, -33.41474763330383, 43.89259103213882, 34.66161966266552, -80.83498874575628, 63.89324503786595 
-108.8737270545328, -33.41674812758251, 43.89258053108848, 37.44171004685828, -80.82428613769699, 63.89328524242453 
-108.00327539997312, -33.421415535473784, 43.89255602963774, 40.21287189514382, -80.79936460688067, 63.89337903642704 
-107.13278968549065, -33.428748867942154, 43.89251753018928, 42.96813812646759, -80.76034591251401, 63.893526379962694 
-106.26225473653668, -33.438746570931976, 43.892465036525266, 45.70083462884545, -80.70741810527059, 63.89372721034555 
-105.3916553384316, -33.451406525557914, 43.892398553816065, 48.40469271264236, -80.64083133674063, 63.89398144215571 
-104.52097622404807, -33.46672604836385, 43.89231808863198, 51.07394392297306, -80.56089247121244, 63.89428896729552 
-103.65020206151898, -33.48470189164981, 43.89222364895827, 53.70339419153374, -80.4679587631535, 63.89464965506061 
-102.77931744197626, -33.5053302438661, 43.89211524421319, 56.28847581730071, -80.36243088991905, 63.89506335222594 
-101.90830686732605, -33.528606730073754, 43.89199288526897, 58.825277232474825, -80.2447456331103, 63.89552988314607 
-101.03715473806658, -33.55452641247015, 43.89185658447603, 61.31055179541978, -80.11536848603191, 63.8960490498708 
-100.16584534115404, -33.58308379097873, 43.89170635568999, 63.74170785989693, -79.97478643303994, 63.89662063227456 
-99.29436283792273, -33.61427280390124, 43.89154221430177, 66.11678305257782, -79.82350110434214, 63.89724438820068 
-98.42269125206496, -33.64808682863105, 43.89136417727052, 68.43440604740886, -79.66202246224819, 63.89792005361973 
-97.5508144576769, -33.68451868242612, 43.89117226315915, 70.69374919061035, -79.49086312665895, 63.89864734280189 
-96.67871616737594, -33.723560623239315, 43.89096649217313, 72.89447516148743, -79.31053340245758, 63.89942594850332 
-95.80637992049546, -33.765204350604606, 43.89074688620151, 75.03668051921379, -79.1215370319958, 63.90025554216614 
-94.93378907136308, -33.8094410065768, 43.89051346886078, 77.12083855081441, -78.92436766349938, 63.90113577413195 
-94.06092677766776, -33.85626117672272, 43.890266265541214, 79.14774335882753, -78.71950600141425, 63.9020662738688 
