# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.80332207409123, -41.97503835528836, 43.3329446967848, -92.52361143289596, -58.58464137443491, 64.0580128489483 
169.7534831974797, -41.78274052864504, 43.33401083207611, -91.8386228264447, -58.84741146391336, 64.0552090013435 
170.70101817775776, -41.5910876145366, 43.33507271495417, -91.15117833091931, -59.11212818763427, 64.05239840094632 
171.64598061431246, -41.40013012681539, 43.33613002553696, -90.4611725797364, -59.37876064996194, 64.04958191735516 
172.58842369957938, -41.209917997166215, 43.33718244893995, -89.76849577079048, -59.64727754115528, 64.04676042893837 
173.52840019324654, -41.02050057683181, 43.33822967536171, -89.07303344789872, -59.917647122627976, 64.04393482254922 
174.46596239821525, -40.83192663842232, 43.33927140016339, -88.3746662689277, -60.189837211017945, 64.04110599322924 
175.40116213824527, -40.64424437778923, 43.340307323942426, -87.67326975968054, -60.46381516098342, 64.03827484390112 
176.33405073721602, -40.45750141594581, 43.34133715260026, -86.96871405255219, -60.73954784663502, 64.03544228505066 
177.26467899993602, -40.27174480101732, 43.34236059740406, -86.260863608886, -61.017001641506816, 64.03260923439773 
178.19309719443552, -40.087021010204865, 43.34337737504256, -85.549576923883, -61.29614239696077, 64.02977661655737 
179.11935503567892, -39.90337595174901, 43.344387207676135, -84.83470621282855, -61.57693541890987, 64.02694536268979 
-179.95649832936425, -39.72085496687899, 43.34538982298075, -84.1160970773052, -61.85934544273602, 64.02411641014079 
-179.0344143353487, -39.5395028317355, 43.34638495418628, -83.39358814995876, -62.14333660626778, 64.02129070207185 
-178.11434501094067, -39.359363759255444, 43.34737234010902, -82.6670107162745, -62.428872420671325, 64.01846918708053 
-177.19624299001703, -39.18048140100821, 43.348351725178325, -81.93618831170039, -62.715915739095436, 64.01565281881146 
-176.28006152173043, -39.00289884897378, 43.34932285945778, -81.20093629232642, -63.00442872289734, 64.01284255555764 
-175.36575447948968, -38.82665863725412, 43.35028549866051, -80.46106137718985, -63.2943728052605, 64.01003935985312 
-174.45327636890556, -38.65180274370982, 43.35123940415919, -79.71636116012743, -63.58570865199904, 64.00724419805638 
-173.54258233474746, -38.47837259151508, 43.35218434299031, -78.96662358893391, -63.87839611932486, 64.0044580399254 
-172.6336281669565, -38.30640905062446, 43.35312008785336, -78.2116264094143, -64.17239420833289, 64.00168185818444 
-171.7263703057572, -38.13595243914616, 43.354046417104364, -77.45113657173033, -64.46766101593822, 63.99891662808263 
-170.820765845909, -37.96704252461666, 43.354963114744535, -76.68490959624373, -64.76415368197384, 63.99616332694505 
-169.91677254013604, -37.79971852517267, 43.35586997040357, -75.91268889584342, -65.06182833213089, 63.99342293371631 
-169.0143488017733, -37.63401911061655, 43.356766779318065, -75.13420505151818, -65.36064001639407, 63.9906964284971 
-168.11345370666345, -37.46998240337258, 43.35765334230503, -74.34917503769098, -65.6605426425917, 63.987984792073924 
-167.21404699433853, -37.30764597933136, 43.35852946573056, -73.55730139357387, -65.96148890464474, 63.9852890054424 
-166.3160890685192, -37.14704686858046, 43.35939496147387, -72.75827133652854, -66.26343020505936, 63.98261004932486 
-165.41954099696062, -36.988221556020164, 43.3602496468869, -71.95175581312816, -66.56631657116417, 63.979948903681766 
-164.52436451067533, -36.831205981863256, 43.361093344749435, -71.13740848331395, -66.87009656454607, 63.977306547218184 
-163.63052200255947, -36.676035542018425, 43.36192588321983, -70.31486463272269, -67.17471718308614, 63.97468395688509 
-162.73797652544943, -36.52274508835743, 43.36274709578197, -69.4837400079351, -67.48012375493875, 63.97208210737636 
-161.84669178963227, -36.37136892886639, 43.36355682118783, -68.64362956905886, -67.78625982373497, 63.96950197062139 
-160.95663215983495, -36.221940827681976, 43.36435490339657, -67.79410615372032, -68.09306702422089, 63.9669445152742 
-160.06776265171308, -36.07449400501393, 43.36514119150972, -66.93471904620067, -68.40048494746526, 63.96441070619893 
-159.18004892786095, -35.929061136955184, 43.365915539702996, -66.0649924451213, -68.70845099468802, 63.96190150395281 
-158.29345729336248, -35.785674355181584, 43.366677807154595, -65.18442382277172, -69.01690021866851, 63.95941786426617 
-157.4079546909017, -35.644365246543586, 43.367427857970455, -64.29248216889106, -69.3257651515926, 63.956960737520916 
-156.5235086954509, -35.5051648525521, 43.36816556110648, -63.38860611147829, -69.63497561808892, 63.95453106822699 
-155.6400875085527, -35.36810366876146, 43.368890790287736, -62.47220190703792, -69.94445853208438, 63.95212979449783 
-154.7576599522125, -35.23321164405248, 43.36960342392523, -61.54264129259196, -70.25413767598062, 63.94975784752518 
-153.87619546241564, -35.100518179818906, 43.37030334502986, -60.599259191837334, -70.56393346051225, 63.947416151053375 
-152.9956640822842, -34.97005212906058, 43.37099044112439, -59.641351268045064, -70.87376266349752, 63.94510562085416 
-152.11603645488634, -34.84184179538721, 43.371664604152976, -58.66817131673038, -71.1835381455292, 63.9428271642019 
-151.237283815711, -34.715914931936446, 43.3723257303888, -57.67892849183891, -71.49316854048159, 63.94058167934992 
-150.35937798482027, -34.59229874021044, 43.37297372034006, -56.67278436027202, -71.80255791852626, 63.93837005500857 
-149.4822913586905, -34.471019868835036, 43.37360847865411, -55.648849781110975, -72.11160541915822, 63.93619316982519 
-148.6059969017533, -34.35210441224592, 43.37422991402038, -54.60618160801743, -72.42020485153613, 63.934051891866595 
-147.73046813764628, -34.235577909306286, 43.374837939071945, -53.54377921613403, -72.72824425923943, 63.93194707810462 
-146.8556791401841, -34.12146534186059, 43.37543247028603, -52.46058085856637, -73.03560544634465, 63.92987957390495 
-145.98160452405818, -34.00979113322904, 43.37601342788373, -51.35545986241236, -73.34216346153165, 63.927850212520035 
-145.10821943527466, -33.900579146647765, 43.376580735728936, -50.22722068058883, -73.64778603675438, 63.92585981458625 
-144.23549954133895, -33.79385268365937, 43.37713432122692, -49.07459482370087, -73.95233297686285, 63.923909187626 
-143.36342102119485, -33.689634482458935, 43.37767411522234, -47.896236706295454, -74.25565549645935, 63.921999125555026 
-142.49196055492624, -33.587946716200435, 43.37820005189751, -46.69071945448137, -74.55759550023177, 63.920130408195426 
-141.6210953132287, -33.48881099126857, 43.3787120686702, -45.45653073761913, -74.8579848030566, 63.9183038007952 
-140.7508029466585, -33.39224834552118, 43.3792101060922, -44.19206870619294, -75.15664428633897, 63.9165200535541 
-139.88106157466575, -33.29827924650708, 43.37969410774794, -42.895638141776715, -75.45338298739782, 63.91477990115681 
-139.01184977441855, -33.206923589664804, 43.380164020153785, -41.565446953974394, -75.74799711926543, 63.913084062313565 
-138.14314656942483, -33.11820069650694, 43.38061979265824, -40.19960319420439, -76.04026901912009, 63.91143323930909 
-137.27493141795833, -33.0321293127954, 43.38106137734282, -38.79611279809702, -76.32996602478975, 63.909828117559485 
-136.40718420129477, -32.94872760671251, 43.38148872892433, -37.35287831796894, -76.61683928045383, 63.90826936517837 
-135.53988521176458, -32.868013167033055, 43.381901804658185, -35.86769896511568, -76.90062247495077, 63.906757632552235 
-134.67301514062814, -32.790003001302026, 43.38230056424334, -34.33827234910874, -77.18103051911059, 63.90529355192539 
-133.80655506577955, -32.71471353402328, 43.38268496972873, -32.76219837807076, -77.4577581724387, 63.90387773699506 
-132.94048643928483, -32.64216060486372, 43.38305498542152, -31.1369858695679, -77.7304786344613, 63.902510782517055 
-132.07479107476001, -32.57235946687766, 43.38341057779728, -29.46006251482228, -77.99884212230015, 63.9011932639223 
-131.2094511345958, -32.50532478475643, 43.38375171541222, -27.72878893647235, -78.26247446377518, 63.899925736944546 
-130.34444911703326, -32.44107063310732, 43.38407836881767, -25.940477677103498, -78.52097574472185, 63.89870873725985 
-129.47976784309748, -32.37961049476675, 43.38439051047689, -24.09241804448832, -78.77391906039875, 63.897542780138 
-128.61539044339426, -32.32095725915166, 43.384688114684444, -22.181907808633785, -79.02084943390716, 63.896428360106135 
-127.75130034477559, -32.26512322065369, 43.384971157488195, -20.206292779682656, -79.26128297936472, 63.89536595062529 
-126.88748125687982, -32.21212007707992, 43.385239616613994, -18.163015273799992, -79.49470640386959, 63.89435600377987 
-126.02391715855232, -32.161958928144436, 43.38549347139344, -16.0496723703884, -79.7205769594478, 63.893398949980195 
-125.16059228415195, -32.114650274014345, 43.385732702694476, -13.864084647401992, -79.93832297316747, 63.89249519767899 
-124.29749110974979, -32.07020401391389, 43.38595729285527, -11.60437571795204, -80.14734509886947, 63.891645133101605 
-123.43459833922519, -32.02862944479042, 43.38616722562115, -9.2690623467064, -80.34701844532617, 63.890849119990285 
-122.57189889026579, -31.989935260045197, 43.38636248608518, -6.8571541705348, -80.53669574025292, 63.890107499363204 
-121.70937788027672, -31.954129548332496, 43.38654306063184, -4.3682610705998215, -80.71571168399848, 63.88942058928773 
-120.84702061220521, -31.921219792429827, 43.3867089368845, -1.8027050543761773, -80.88338862707101, 63.88878868466905 
-119.98481256028666, -31.891212868182155, 43.38686010365644, 0.8383678439055433, -81.03904366805794, 63.88821205705339 
-119.12273935571773, -31.86411504352268, 43.38699655090549, 3.552881546311582, -81.1819972098024, 63.887690954447024 
-118.26078677226316, -31.839931977572625, 43.387118269692586, 6.337737011393664, -81.31158293034062, 63.8872256011505 
-117.39894071180181, -31.818668719822263, 43.387225252144106, 9.1887406229698, -81.42715902219454, 63.8868161976087 
-116.53718718981816, -31.800329709395168, 43.38731749141811, 12.100562529182163, -81.52812043399697, 63.88646292027642 
-115.67551232084566, -31.78491877439748, 43.387394981674525, 15.066733180826953, -81.61391172137341, 63.886165921500435 
-114.81390230386779, -31.77243913135383, 43.38745771804942, 18.07968490063825, -81.68403999319038, 63.88592532941686 
-113.9523434076832, -31.762893384731285, 43.38750569663326, 21.130842790938424, -81.73808734168557, 63.88574124786567 
-113.09082195624113, -31.756283526552455, 43.38753891445332, 24.210765752971994, -81.7757220885727, 63.885613756320495 
-112.22932431395321, -31.75261093609873, 43.387557369460126, 27.30933415668805, -81.7967081795268, 63.88554290983561 
-111.3678368709882, -31.751876379704374, 43.38756106051814, 30.41597627141916, -81.80091212589731, 63.88552873900859 
-110.50634602855547, -31.754080010641967, 43.38754998740047, 33.51992157725648, -81.78830702512332, 63.8855712499601 
-109.6448381841841, -31.759221369099503, 43.387524150787954, 36.6104661586316, -81.75897337932199, 63.885670424329376 
-108.78329971700326, -31.76729938224907, 43.38748355227219, 39.67723403199854, -81.71309665412178, 63.88582621928696 
-107.92171697303066, -31.778312364407263, 43.387428194362876, 42.71041871624412, -81.65096174968517, 63.88603856756324 
-107.06007625047489, -31.79225801728646, 43.38735808049914, 45.70099153655263, -81.5729447642763, 63.88630737749372 
-106.19836378505842, -31.80913343033687, 43.387273215065335, 48.640866680892124, -81.47950259306715, 63.88663253308059 
-105.33656573536695, -31.828935081178052, 43.387173603410396, 51.523017320173714, -81.37116100507225, 63.88701389407064 
-104.47466816823183, -31.85165883611917, 43.38705925187193, 54.34154150807051, -81.24850187382911, 63.887451296049356 
-103.61265704415142, -31.87729995076663, 43.386930167803705, 57.09168051282711, -81.11215020774017, 63.88794455055105 
-102.75051820275782, -31.90585307071742, 43.38678635960764, 59.76979528768485, -80.96276154680031, 63.8884934451853 
-101.88823734833481, -31.937312232336847, 43.38662783676936, 62.37330875706489, -80.80101018097855, 63.88909774377893 
-101.02580003539364, -31.971670863618286, 43.3864546098979, 64.90062248132676, -80.62757851963178, 63.88975718653398 
-100.16319165431197, -32.00892178512326, 43.38626669076906, 67.35101621411044, -80.4431478165478, 63.89047149020116 
-99.300397417043, -32.04905721099921, 43.38606409237255, 69.72453811933288, -80.24839034307907, 63.89124034826865 
-98.43740234289986, -32.09206875007262, 43.38584682896279, 72.02189223021188, -80.04396300934435, 63.89206343116637 
-97.5741912444219, -32.137947407014735, 43.38561491611335, 74.24432834801863, -79.83050236350276, 63.89294038648482 
-96.71074871332843, -32.186683583576944, 43.38536837077483, 76.39353818190268, -79.6086208512782, 63.8938708392091 
-95.84705910656615, -32.23826707989288, 43.38510721133608, 78.47156025259709, -79.37890418973589, 63.89485439196744 
-94.9831065324557, -32.29268709584375, 43.38483145768887, 80.48069499626473, -79.14190969717329, 63.89589062529358 
-94.11887483694362, -32.34993223248372, 43.38454113129562, 82.42343063951662, -78.89816542096072, 63.89697909790397 
-93.25434758996519, -32.40999049352158, 43.384236255260255, 84.30237977012712, -78.64816991355042, 63.89811934698787 
-92.38950807192408, -32.472849286855144, 43.38391685440197, 86.12022607789955, -78.39239252050099, 63.8993108885115 
