# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
93.642397156548, -47.04603572670782, 59.810950100298435, -83.86915826631478, -45.99282801983086, 64.04691945998115 
94.11161826040197, -47.44000581491452, 59.80698338999142, -83.54372770492243, -45.61510774372721, 64.05147720430774 
94.5790584169323, -47.83687485195439, 59.80299315769264, -83.21423195621182, -45.2400727194345, 64.05600489475623 
95.04470871031356, -48.236606201000185, 59.79898065357547, -82.88075222485558, -44.86776744601683, 64.06050119438424 
95.50855980003415, -48.63916327086651, 59.79494715716356, -82.54336671080263, -44.49823611956556, 64.06496480181045 
95.97060186806836, -49.044509519646596, 59.790893976888135, -82.20215077981989, -44.13152264423991, 64.06939445150677 
96.4308245629122, -49.45260845808532, 59.78682244960961, -81.85717712501827, -43.767670642120414, 64.07378891404984 
96.88921694021874, -49.86342365268877, 59.78273394010384, -81.50851591992576, -43.406723461935684, 64.07814699633109 
97.34576739974219, -50.27691872857037, 59.7786298405132, -81.15623496362997, -43.04872418671746, 64.08246754172612 
97.8004636182706, -50.69305737203344, 59.77451156976244, -80.80039981847564, -42.69371564043539, 64.0867494302231 
98.25329247819423, -51.11180333288957, 59.7703805729405, -80.44107394076791, -42.34174039365934, 64.09099157851074 
98.70423999131941, -51.533120426512056, 59.766238320647574, -80.07831880490039, -41.99284076829354, 64.09519294002604 
99.15329121749811, -51.956972535622704, 59.76208630830866, -79.71219402129769, -41.6470588414242, 64.09935250496207 
99.60043017759712, -52.383323611810454, 59.75792605545362, -79.34275744853464, -41.30443644831903, 64.1034693002363 
100.04563976028048, -52.81213767677877, 59.753759104964466, -78.97006529996881, -40.965015184615005, 64.10754238941962 
100.4889016220218, -53.243378823319276, 59.74958702228991, -78.59417224519989, -40.628836407728095, 64.11157087262691 
100.93019607969948, -53.67701121600673, 59.74541139462862, -78.21513150664731, -40.29594123751711, 64.11555388636907 
101.36950199505695, -54.112999091611194, 59.74123383008078, -77.83299495151745, -39.966370556231354, 64.11949060336781 
101.80679665022846, -54.55130675922063, 59.73705595676937, -77.44781317941273, -39.640165007770484, 64.12338023233276 
102.24205561344247, -54.991898600067515, 59.73287942193134, -77.0596356058175, -39.31736499628344, 64.12722201770254 
102.67525259391073, -55.4347390670502, 59.72870589097967, -76.66851054167977, -38.99801068413173, 64.13101523934974 
103.10635928479756, -55.8797926839396, 59.72453704653701, -76.27448526929167, -38.68214198924142, 64.13475921225066 
103.53534519303233, -56.32702404425887, 59.720374587441555, -75.8776061146592, -38.36979858186677, 64.13845328612064 
103.96217745458112, -56.77639780982287, 59.71622022772604, -75.47791851653653, -38.06101988078773, 64.14209684501566 
104.38682063362523, -57.22787870892087, 59.71207569557096, -75.0754670922903, -37.7558450489626, 64.14568930690092 
104.8092365039032, -57.681431534124435, 59.707942732232354, -74.67029570074631, -37.45431298865612, 64.14923012318735 
105.22938381025558, -58.13702113969871, 59.703823090945754, -74.26244750216101, -37.15646233606332, 64.1527187782367 
105.64721800816248, -58.594612438592385, 59.699718535806575, -73.85196501545109, -36.862331455447766, 64.15615478883656 
106.06269097877936, -59.05417039897787, 59.69563084062854, -73.43889017280382, -36.57195843281346, 64.15953770364547 
106.47575071665007, -59.51566004030853, 59.69156178778079, -73.02326437178432, -36.28538106912857, 64.16286710260987 
106.8863409869006, -59.97904642885522, 59.687513167004745, -72.60512852504567, -36.00263687311888, 64.1661425963534 
107.29440094828438, -60.44429467267793, 59.68348677421209, -72.18452310774308, -35.72376305364894, 64.16936382553943 
107.69986473795119, -60.911369915982725, 59.67948441026462, -71.76148820274379, -35.44879651170799, 64.17253046020876 
108.10266101323349, -61.380237332805194, 59.6755078797374, -71.33606354372043, -35.17777383201844, 64.17564219909215 
108.5027124450737, -61.85086211995376, 59.67155898966616, -70.9082885562078, -34.91073127428367, 64.1786987688998 
108.8999351569373, -62.323209489135095, 59.667639548280306, -70.47820239669899, -34.64770476409251, 64.18169992358906 
109.29423810214662, -62.797244658172175, 59.66375136372271, -70.04584398985037, -34.38872988349718, 64.1846454436105 
109.68552237150875, -63.27293284121109, 59.659896242757426, -69.6112520638615, -34.13384186128209, 64.18753513513441 
110.0736804218655, -63.750239237796364, 59.656075989466814, -69.17446518409086, -33.8830755629402, 64.19036882925855 
110.45859521472946, -64.2291290206747, 59.65229240393903, -68.73552178496435, -33.636465480374184, 64.19314638119852 
110.84013925244363, -64.70956732216456, 59.64854728094757, -68.29446020023008, -33.39404572133977, 64.19586766946186 
111.21817349726253, -65.19151921890133, 59.6448424086239, -67.85131869160955, -33.155849998648165, 64.1985325950071 
111.5925461563292, -65.6749497147359, 59.64117956712473, -67.40613547589166, -32.921911619145256, 64.20114108038926 
111.96309131264216, -66.15982372152571, 59.637560527295065, -66.95894875051376, -32.69226347248504, 64.2036930688928 
112.32962737866308, -66.64610603751208, 59.633987049328525, -66.50979671767088, -32.4669380197149, 64.20618852365374 
112.69195534509088, -67.13376132292214, 59.6304608814265, -66.05871760699212, -32.245967281690525, 64.20862742677149 
113.04985679236506, -67.62275407236744, 59.626983758457165, -65.60574969682062, -32.029382827338566, 64.21100977841294 
113.40309162646719, -68.11304858353189, 59.62355740061603, -65.15093133413232, -31.81721576178501, 64.21333559590866 
113.75139549332427, -68.60460892154455, 59.62018351208943, -64.69430095312585, -31.609496714367655, 64.21560491284397 
114.09447681727009, -69.09739887831424, 59.61686377972211, -64.23589709251532, -31.406255826550993, 64.21781777814529 
114.43201339820413, -69.5913819259592, 59.61359987169091, -63.77575841155592, -31.20752273976228, 64.21997425516346 
114.76364848879888, -70.08652116328682, 59.610393436185156, -63.31392370483091, -31.013326583167267, 64.2220744207555 
115.08898625670801, -70.58277925405947, 59.607246100095956, -62.85043191582755, -30.823695961404688, 64.22411836436585 
115.40758651638656, -71.0801183555097, 59.60415946771538, -62.38532214932906, -30.63865894229818, 64.22610618710893 
115.7189585897724, -71.57850003522881, 59.60113511944709, -61.91863368264811, -30.458243044564966, 64.22803800085389 
116.0225541232862, -72.07788517412574, 59.59817461052989, -61.450405975727286, -30.282475225540267, 64.22991392731323 
116.31775864851991, -72.57823385261496, 59.59527946977536, -60.98067868013161, -30.111381868936725, 64.23173409713664 
116.60388162313814, -73.07950521650871, 59.59245119832152, -60.50949164695678, -29.944988772658018, 64.23349864901105 
116.88014462361147, -73.58165731821427, 59.58969126840309, -60.03688493367782, -29.783321136685935, 64.23520772876891 
117.14566727799654, -74.08464692771277, 59.58700112214067, -59.562898809961865, -29.626403551060235, 64.23686148850534 
117.39945041904303, -74.58842930633737, 59.58438217034952, -59.087573762468786, -29.47425998397041, 64.2384600857057 
117.64035579719081, -75.09295793446506, 59.58183579136951, -58.610950498663634, -29.326913769978475, 64.2400036823854 
117.86708150811224, -75.59818418172775, 59.57936332991756, -58.13306994966463, -29.184387598392036, 64.24149244424213 
118.0781320444554, -76.10405690502006, 59.5769660959642, -57.65397327215112, -29.04670350180617, 64.24292653982297 
118.27178155394415, -76.61052195511725, 59.57464536363481, -57.173701849355474, -28.913882844833413, 64.2443061397068 
118.44602844409597, -77.11752156668099, 59.57240237013764, -56.69229729116396, -28.7859463130399, 64.24563141570366 
118.59853887160129, -77.62499359817642, 59.57023831471932, -56.20980143335127, -28.662913902106368, 64.24690254007207 
118.7265758249503, -78.1328705768172, 59.56815435764919, -55.72625633597439, -28.544804907231924, 64.24811968475555 
118.82690935345657, -78.64107848770227, 59.5661516192337, -55.24170428095172, -28.431637912798447, 64.2492830206395 
118.89570186672375, -79.14953522371555, 59.56423117886223, -54.756187768853756, -28.323430782313096, 64.25039271682957 
118.92836010177399, -79.65814858032489, 59.56239407408482, -54.269749514932386, -28.220200648645815, 64.25144893995265 
