# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-49.76583422906317, -49.95451464515421, 50.92935936045526, -132.93377219819843, -58.69844771972853, 64.0504985230966 
-48.800375998602654, -49.8202175027321, 50.93031858292221, -132.24543586464407, -58.439915745995435, 64.0532638270563 
-47.8374638860172, -49.68633851619164, 50.93127565754682, -131.55944099646234, -58.183365594308185, 64.0560208592471 
-46.87705820726997, -49.55291433020134, 50.93223029376292, -130.8756924116639, -57.928827180708026, 64.05876878708186 
-45.91911929452805, -49.41998118260006, 50.933182203450336, -130.19409865442344, -57.67633004165884, 64.06150678754379 
-44.96360752176624, -49.28757490292871, 50.93413110101796, -129.51457183028563, -57.4259033444786, 64.0642340474132 
-44.010483329046146, -49.155730911141575, 50.93507670348373, -128.8370274503155, -57.177575896939516, 64.06694976348314 
-43.05970724550839, -49.0244842164839, 50.93601873055195, -128.16138428364442, -56.931376156087275, 64.06965314276381 
-42.111239911114346, -48.89386941652279, 50.93695690468763, -127.48756421789665, -56.68733223632629, 64.07234340267604 
-41.16504209717513, -48.76392069631892, 50.937890951187875, -126.81549212701701, -56.44547191681437, 64.07501977123299 
-40.22107472570415, -48.6346718277273, 50.93882059825064, -126.14509574605071, -56.20582264820778, 64.07768148721138 
-39.2792988876306, -48.50615616881596, 50.939745577040334, -125.47630555245614, -55.968411558794365, 64.08032780031108 
-38.33967585990984, -48.37840666339195, 50.94066562175063, -124.80905465355853, -55.73326546005055, 64.08295797130371 
-37.402167121566485, -48.25145584062439, 50.941580469664444, -124.1432786797771, -55.50041085165504, 64.08557127217044 
-36.46673436870637, -48.125335814755346, 50.94248986121098, -123.4789156832832, -55.26987392599051, 64.08816698622852 
-35.533339528531464, -48.00007828488922, 50.943393540019876, -122.81590604176694, -55.04168057216226, 64.09074440824702 
-34.60194477239286, -47.87571453485248, 50.94429125297268, -122.15419236701212, -54.815856379561176, 64.09330284455189 
-33.6725125279149, -47.75227543311541, 50.94518275025118, -121.49371941799639, -54.592426640996536, 64.09584161312009 
-32.7450054902239, -47.62979143276865, 50.946067785383285, -120.83443401825306, -54.37141635542284, 64.09836004366348 
-31.81938663231344, -47.508292571547365, 50.94694611528581, -120.17628497724552, -54.152850230283164, 64.10085747770182 
-30.89561921457804, -47.387808471896406, 50.94781750030474, -119.5192230155224, -53.93675268349058, 64.10333326862592 
-29.973666793545565, -47.26836834107036, 50.94868170425251, -118.86320069343437, -53.72314784506764, 64.10578678175028 
-29.05349322983893, -47.15000097126279, 50.94953849444287, -118.20817234320808, -53.51205955846293, 64.10821739435583 
-28.135062695395476, -47.03273473975919, 50.95038764172289, -117.55409400418398, -53.303511381562686, 64.11062449572307 
-27.218339679973113, -46.91659760910891, 50.95122892050239, -116.9009233610374, -53.09752658741472, 64.11300748715513 
-26.30328899697036, -46.801617127311225, 50.95206210878074, -116.24861968481264, -52.89412816468027, 64.11536578199163 
-25.38987578858674, -46.6878204280115, 50.9528869881713, -115.59714377660974, -52.69333881782971, 64.1176988056134 
-24.47806553035012, -46.57523423070356, 50.95370334392311, -114.9464579137739, -52.495180967096246, 64.12000599543774 
-23.567824035035166, -46.463884840934604, 50.95451096494028, -114.2965257984451, -52.29967674820155, 64.12228680090544 
-22.65911745599788, -46.35379815050962, 50.955309643799026, -113.64731250833519, -52.106848011866724, 64.12454068345848 
-21.751912289949097, -46.24499963769203, 50.95609917676219, -112.99878444960626, -51.91671632312098, 64.12676711650997 
-20.84617537919001, -46.137514367398346, 50.95687936379165, -112.35090931173221, -51.72930296042021, 64.12896558540572 
-19.94187391333109, -46.031366991384054, 50.957650008558446, -111.70365602423176, -51.544628914586866, 64.13113558737786 
-19.03897543051591, -45.92658174841895, 50.95841091845059, -111.05699471516752, -51.36271488758247, 64.13327663149094 
-18.137447818170006, -45.82318246444974, 50.959161904579055, -110.4108966713124, -51.18358129112291, 64.13538823858073 
-17.237259313294153, -45.721192552748484, 50.959902781781416, -109.76533429988903, -51.00724824514728, 64.1374699411858 
-16.33837850232118, -45.62063501404547, 50.96063336862368, -109.12028109179427, -50.833735576149415, 64.13952128347239 
-15.440774320554349, -45.521532436645074, 50.96135348740022, -108.47571158622516, -50.66306281538229, 64.1415418211529 
-14.544416051204843, -45.42390699652397, 50.962062964131746, -107.8316013366279, -50.4952491969438, 64.14353112139781 
-13.64927332404481, -45.32778045741054, 50.96276162856156, -107.18792687789464, -50.33031365575296, 64.14548876274199 
-12.755316113692675, -45.23317417084512, 50.96344931415015, -106.54466569473881, -50.16827482542521, 64.14741433498514 
-11.862514737545514, -45.14010907622027, 50.96412585806795, -105.90179619118153, -50.00915103605459, 64.14930743908727 
-10.970839853374091, -45.04860570080124, 50.96479110118695, -105.25929766108702, -49.852960311911374, 64.15116768705872 
-10.080262456594362, -44.958684159726026, 50.96544488807029, -104.61715025968722, -49.6997203690623, 64.1529947018457 
-9.190753877229401, -44.870364155985186, 50.966087066960846, -103.9753349760396, -49.54944861292143, 64.15478811721154 
-8.302285776574779, -44.78366498038157, 50.966717489768264, -103.3338336063648, -49.40216213573854, 64.15654757761361 
-7.414830143580301, -44.698605511470014, 50.96733601205495, -102.6926287282143, -49.25787771403235, 64.15827273807679 
-6.528359290960162, -44.61520421547767, 50.9679424930205, -102.0517036754201, -49.11661180597547, 64.15996326406322 
-5.642845851042781, -44.533479146204854, 50.96853679548549, -101.41104251378157, -48.978380548737725, 64.16161883133915 
-4.758262771372371, -44.45344794490764, 50.96911878587383, -100.77063001744699, -48.84319975579453, 64.16323912583897 
-3.8745833100719698, -44.37512784016223, 50.96968833419448, -100.13045164594928, -48.71108491420649, 64.16482384352668 
-2.9917810309791513, -44.298535647712185, 50.97024531402205, -99.490493521858, -48.58205118187662, 64.16637269025541 
-2.109829798563553, -44.22368777029917, 50.97078960247676, -98.85074240901115, -48.45611338479126, 64.16788538162491 
-1.228703772636423, -44.15060019747799, 50.97132108020367, -98.21118569129297, -48.33328601425045, 64.16936164283786 
-0.34837740286062985, -44.07928850541697, 50.97183963135116, -97.57181135192513, -48.21358322409367, 64.17080120855466 
0.5311745769295506, -44.00976785668453, 50.97234514354902, -96.93260795324075, -48.09701882792649, 64.17220382274776 
1.4099771545906812, -43.94205300002311, 50.97283750788594, -96.2935646169122, -47.98360629635379, 64.17356923855515 
2.288055045706402, -43.87615827011118, 50.97331661888657, -95.65467100460533, -47.8733587542246, 64.17489721813375 
3.165432699789894, -43.812097587314945, 50.973782374488366, -95.01591729903394, -47.76628897789403, 64.17618753251324 
4.042134306644699, -43.74988445743018, 50.974234676018135, -94.37729418539027, -47.6624093925074, 64.17743996144969 
4.918183802877301, -43.68953197141607, 50.97467342816827, -93.73879283312768, -47.56173206931126, 64.1786542932804 
5.793604878553945, -43.63105280512161, 50.97509853897318, -93.10040487807413, -47.46426872299648, 64.17983032477973 
6.668420983995431, -43.574459219006, 50.97550991978524, -92.46212240485508, -47.370030709077696, 64.18096786101603 
7.5426553367032545, -43.519763057854384, 50.97590748525131, -91.8239379296063, -47.27902902131421, 64.18206671521042 
8.416330928410785, -43.466975750489624, 50.97629115328886, -91.18584438295804, -47.19127428917612, 64.18312670859731 
9.28947053225356, -43.4161083094819, 50.97666084506263, -90.54783509327278, -47.106776775360714, 64.18414767028739 
10.16209671005297, -43.36717133085682, 50.977016484961304, -89.90990377011985, -47.0255463733625, 64.18512943713269 
11.034231819707632, -43.32017499380347, 50.977358000574604, -89.27204448797113, -46.94759260510178, 64.1860718535948 
11.905898022686861, -43.275129060383556, 50.977685322670744, -88.63425167010301, -46.872924618614796, 64.18697477161571 
12.77711729162124, -43.23204287524263, 50.97799838517432, -87.99652007269039, -46.801551185810034, 64.18783805049229 
13.647911417984966, -43.19092536532473, 50.97829712514459, -87.35884476907924, -46.73348070029358, 64.18866155675391 
14.51830201986513, -43.15178503959139, 50.97858148275444, -86.72122113422537, -46.66872117526763, 64.18944516404413 
15.388310549812905, -43.11462998874606, 50.9788514012699, -86.08364482928718, -46.60728024150506, 64.19018875300605 
16.257958302772234, -43.0794678849652, 50.97910682703029, -85.44611178636116, -46.5491651454036, 64.19089221117221 
17.127266424081114, -43.04630598163678, 50.97934770942916, -84.80861819334937, -46.494382747122444, 64.1915554328586 
17.996255917541287, -43.015151113107365, 50.97957400089582, -84.17116047894898, -46.44293951880427, 64.19217831906336 
18.86494765355174, -42.98600969443865, 50.97978565687792, -83.53373529775371, -46.394841542885615, 64.19276077737052 
19.733362377301873, -42.95888772117431, 50.97998263582472, -82.89633951545882, -46.35009451049792, 64.19330272185842 
20.60152071702017, -42.933790769118055, 50.9801648991712, -82.25897019416009, -46.30870371996203, 64.19380407301341 
21.469443192274095, -42.91072399412372, 50.980332411323374, -81.6216245777393, -46.270674075378224, 64.19426475764902 
22.337150222317476, -42.889692131898094, 50.98048513964419, -80.98430007732792, -46.23601008531414, 64.19468470883051 
23.20466213448114, -42.87069949781717, 50.98062305444083, -80.34699425684164, -46.204715861592476, 64.19506386580497 
24.071999172603007, -42.85374998675668, 50.980746128952745, -79.70970481857866, -46.17679511818027, 64.19540217393732 
24.939181505493917, -42.83884707293716, 50.98085433934092, -79.07242958887477, -46.15225117018171, 64.19569958465233 
25.806229235435197, -42.8259938097845, 50.980947664678226, -78.43516650380867, -46.131086932935645, 64.19595605538204 
26.673162406704375, -42.81519282980608, 50.981026086940794, -77.79791359495144, -46.113304921219516, 64.19617154952026 
27.540001014125288, -42.8064463444833, 50.9810895910006, -77.1606689751534, -46.098907248560614, 64.19634603638222 
28.406765011638846, -42.79975614418056, 50.981138164619246, -76.52343082436333, -46.08789562665598, 64.19647949117115 
29.273474320890983, -42.795123598071264, 50.981171798442844, -75.88619737547353, -46.08027136490153, 64.19657189495105 
30.140148839833927, -42.792549654080936, 50.98119048599813, -75.2489669001853, -46.07603537003137, 64.19662323462565 
31.0068084513374, -42.7920348388477, 50.98119422368967, -74.61173769488957, -46.07518814586785, 64.19663350292396 
31.873473031806096, -42.79357925770029, 50.981183010798496, -73.9745080665569, -46.07772979318236, 64.19660269839218 
32.74016245979982, -42.79718259465365, 50.98115684948169, -73.3372763186313, -46.08366000966761, 64.19653082539216 
33.606896624652684, -42.80284411242223, 50.981115744773305, -72.70004073692317, -46.092978090021056, 64.19641789410605 
34.47369543508787, -42.81056265245056, 50.98105970458654, -72.06279957549505, -46.10568292613949, 64.19626392054778 
35.34057882782439, -42.8203366349616, 50.98098873971696, -71.42555104253542, -46.12177300742444, 64.19606892658074 
36.207566776172115, -42.83216405902218, 50.98090286384706, -70.78829328621468, -46.141246421198055, 64.19583293994182 
37.07467929861158, -42.846042502625565, 50.98080209355192, -70.15102438051801, -46.16410085322864, 64.19555599427197 
37.94193646735487, -42.8619691227907, 50.98068644830606, -69.51374231104916, -46.1903335883652, 64.19523812915288 
38.80935841688404, -42.87994065567793, 50.98055595049139, -68.87644496079928, -46.21994151128005, 64.19487939014999 
39.676965352463135, -42.899953416720784, 50.98041062540645, -68.23913009587518, -46.25292110731817, 64.19447982886162 
40.54477755862047, -42.922003300773184, 50.98025050127649, -67.60179535118034, -46.289268463452295, 64.19403950297405 
41.412815407596916, -42.94608578227166, 50.98007560926488, -66.96443821604237, -46.32897926934202, 64.19355847632278 
42.28109936775693, -42.97219591541215, 50.97988598348547, -66.32705601978031, -46.372048818495585, 64.19303681895933 
43.14965001195793, -43.00032833434048, 50.97968166101599, -65.68964591720471, -46.418472009532216, 64.19247460722394 
44.01848802587443, -43.030477253355976, 50.97946268191236, -65.05220487404313, -46.46824334754351, 64.19187192382385 
44.887634216272936, -43.06263646712758, 50.97922908922414, -64.41472965228333, -46.52135694555142, 64.19122885791676 
45.75710951923324, -43.096799350921394, 50.97898092901068, -63.77721679542642, -46.57780652606071, 64.19054550519986 
46.62693500831242, -43.132958860839125, 50.97871825035832, -63.13966261364112, -46.63758542270367, 64.18982196800368 
47.49713190264688, -43.17110753406647, 50.97844110539825, -62.50206316881038, -46.700686581974196, 64.189058355391 
48.36772157498843, -43.21123748913034, 50.97814954932539, -61.86441425946122, -46.767102565048816, 64.18825478326053 
49.23872555966984, -43.25334042616424, 50.97784364041775, -61.22671140556746, -46.83682554969171, 64.18741137445485 
50.11016556049532, -43.29740762718065, 50.97752344005667, -60.58894983321527, -46.909847332240744, 64.186528258873 
50.98206345855139, -43.34342995634937, 50.97718901274754, -59.95112445912035, -46.98615932967128, 64.1856055735867 
51.854441319933336, -43.391397860280925, 50.97684042614122, -59.31322987498509, -47.065752581734735, 64.18464346296112 
52.727321403382184, -43.44130136831374, 50.97647775105594, -58.67526033168358, -47.14861775316817, 64.1836420787785 
53.600726167827524, -43.49313009280404, 50.97610106149966, -58.03720972326122, -47.234745135971465, 64.1826015803657 
54.47467827983044, -43.546873229417464, 50.97571043469277, -57.399071570735416, -47.324124651748555, 64.18152213472473 
55.34920062092188, -43.60251955742114, 50.97530595109124, -56.76083900568263, -47.41674585410857, 64.180403916666 
56.22431629483026, -43.66005743997492, 50.97488769440999, -56.12250475359657, -47.51259793112311, 64.17924710894447 
57.100048634592916, -43.719474824420885, 50.97445575164642, -55.484061117001424, -47.611669707835546, 64.17805190239784 
57.976421209545734, -43.78075924256968, 50.97401021310413, -54.845499958302405, -47.713949648818016, 64.17681849608701 
58.85345783218409, -43.84389781098272, 50.973551172416784, -54.206812682356194, -47.819425860771894, 64.1755470974382 
