# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-14.691070744403065, -50.147122699246864, 56.9773875459828, -94.86499297544596, -51.12470397495216, 64.05021580479777 
-14.01597421874825, -49.80976798325231, 56.980390475474024, -94.43437995371777, -50.77662128816176, 64.0543202445366 
-13.342637157377714, -49.47488481678982, 56.98337795505815, -94.00155633546773, -50.4312517875568, 64.05840364715291 
-12.670965513761479, -49.14251271401732, 56.98634909164799, -93.56655645144959, -50.08862838112798, 64.06246479568115 
-12.00086898108928, -48.812690833727196, 56.989303010418965, -93.12941335270739, -49.74878389551683, 64.06650249794427 
-11.33226083323169, -48.48545799029604, 56.992238855031545, -92.69015889898901, -49.41175107388244, 64.07051558684672 
-10.665057774713501, -48.160852663570466, 56.99515578783182, -92.24882384201686, -49.077562573440424, 64.0745029206387 
-9.999179799129353, -47.83891300774689, 56.99805299003088, -91.80543790397329, -48.74625096268552, 64.07846338315119 
-9.33455005546888, -47.519676859299985, 57.00092966186236, -91.36002985152885, -48.4178487183083, 64.08239588400279 
-8.671094721855681, -47.20318174401018, 57.003785022718816, -90.9126275657153, -48.09238822181583, 64.08629935877732 
-8.008742886236371, -46.88946488313703, 57.00661831126654, -90.46325810791974, -47.76990175586533, 64.09017276917308 
-7.347426433587422, -46.578563198782675, 57.009428785539406, -90.0119477822556, -47.450421500319635, 64.09401510312388 
-6.6870799392355975, -46.270513318485975, 57.01221572301136, -89.55872219454437, -47.13397952803256, 64.09782537489191 
-6.0276405679138225, -45.965351579085976, 57.0149784206482, -89.10360630812421, -46.820607800371896, 64.10160262513241 
-5.369047978199548, -45.66311402989029, 57.01771619493851, -88.64662449668454, -46.510338162487514, 64.10534592093117 
-4.71124423200417, -45.363836435182236, 57.02042838190409, -88.18780059430945, -46.20320233833156, 64.10905435581428 
-4.054173708804389, -45.067554276098456, 57.023114337090156, -87.72715794289942, -45.899231925437924, 64.11272704973095 
-3.397783024324605, -44.77430275190639, 57.0257734355354, -87.26471943712683, -45.59845838946721, 64.1163631490099 
-2.74202095339884, -44.4841167807103, 57.02840507172235, -86.80050756706946, -45.30091305852416, 64.11996182628909 
-2.0868383567562985, -44.197030999611805, 57.03100865950831, -86.33454445865416, -45.00662711725354, 64.12352228041979 
-1.432188111491625, -43.91307976435044, 57.03358363203711, -85.8668519120342, -44.715631600721146, 64.1270437363453 
-0.7780250449941705, -43.63229714844796, 57.03612944163201, -85.39745143801241, -44.427957388085815, 64.13052544495433 
-0.1243058721255381, -43.35471694187917, 57.03864555967032, -84.9263642926156, -44.14363519606908, 64.13396668291017 
0.5290108645540181, -43.08037264929063, 57.04113147643993, -84.45361150991668, -43.86269557222814, 64.13736675245596 
1.1819648516968824, -42.80929748778836, 57.04358670097803, -83.97921393319348, -43.58516888803897, 64.14072498119613 
1.8345940593931378, -42.54152438431394, 57.046010760892834, -83.5031922445076, -43.3110853317954, 64.1440407218554 
2.486934792875456, -42.27708597262815, 57.048403202168394, -83.02556699277903, -43.04047490133082, 64.14731335201517 
3.1390217418594237, -42.01601458992056, 57.05076358895326, -82.54635862042787, -42.77336739656868, 64.15054227382846 
3.790888027667112, -41.75834227306258, 57.053091503332965, -82.06558748864796, -42.50979241190857, 64.15372691371375 
4.442565248272212, -41.50410075452102, 57.05538654508757, -81.58327390137377, -42.24977932845441, 64.1568667220282 
5.094083521398216, -41.25332145794886, 57.05764833143409, -81.09943812799565, -41.99335730609136, 64.15996117272161 
5.745471525792851, -41.0060354934693, 57.05987649675476, -80.61410042487657, -41.740555275418814, 64.16300976297099 
6.396756540796107, -40.7622736526686, 57.06207069231149, -80.12728105571725, -41.49140192954599, 64.16601201279721 
7.04796448431175, -40.5220664033133, 57.06423058594712, -79.63900031081543, -41.24592571575779, 64.16896746466355 
7.699119949286849, -40.28544388380659, 57.06635586177405, -79.14927852525987, -41.00415482705807, 64.17187568305812 
8.350246238797977, -40.052435897398595, 57.06844621985075, -78.658136096098, -40.766117193597964, 64.17473625405984 
9.00136539983738, -39.82307190616513, 57.070501375847094, -78.16559349851246, -40.531840473996894, 64.17754878488917 
9.652498255887096, -39.59738102476897, 57.07252106069843, -77.6716713010403, -40.301352046564425, 64.18031290344483 
10.303664438364788, -39.375392014017855, 57.074505020249845, -77.17639017986512, -40.074679000430756, 64.18302825782642 
10.954882417020354, -39.15713327423288, 57.076453014890525, -76.67977093221114, -39.85184812659439, 64.18569451584466 
11.606169529357684, -38.942632838441284, 57.0783648191795, -76.18183448886631, -39.63288590889521, 64.18831136451934 
12.257542009152935, -38.73191836540678, 57.08024022146273, -75.68260192585886, -39.4178185149218, 64.19087850956689 
12.909015014135802, -38.52501713251138, 57.08207902348284, -75.18209447531144, -39.2066717868618, 64.19339567487677 
13.560602652897444, -38.32195602850179, 57.083881039981826, -74.68033353549447, -38.9994712323041, 64.19586260197961 
14.212318011085104, -38.1227615461137, 57.08564609829738, -74.17734068009943, -38.79624201500235, 64.19827904950607 
14.86417317694007, -37.92745977458726, 57.087374037953644, -73.67313766675153, -38.59700894560892, 64.20064479263881 
15.516179266232717, -37.736076392086844, 57.08906471024714, -73.16774644478049, -38.401796472388796, 64.20295962255754 
16.168346446645234, -37.54863665803809, 57.09071797782822, -72.66118916226657, -38.210628671923274, 64.20522334587847 
16.82068396165045, -37.3651654053956, 57.09233371427928, -72.15348817237849, -38.023529239812866, 64.20743578408884 
17.47320015393134, -37.185687032853664, 57.09391180368974, -71.6446660390194, -37.84052148138981, 64.20959677297792 
18.125902488384696, -37.01022549701345, 57.0954521402292, -71.13474554179585, -37.6616283024498, 64.21170616206467 
18.778797574748562, -36.83880430451948, 57.09695462771885, -70.62374968032455, -37.48687220001347, 64.21376381402379 
19.43189118989203, -36.67144650417763, 57.09841917920234, -70.11170167789106, -37.31627525312753, 64.21576960411016 
20.085188299802486, -36.50817467906832, 57.09984571651631, -69.59862498447421, -37.14985911371624, 64.21772341958382 
20.738693081304405, -36.34901093866666, 57.101234169861726, -69.08454327914968, -36.98764499749346, 64.21962515913495 
21.392408943540822, -36.193976910982784, 57.10258447737632, -68.56948047188597, -36.82965367494573, 64.22147473231111 
22.04633854924699, -36.04309373473454, 57.10389658470924, -68.05346070474567, -36.67590546239708, 64.22327205894665 
22.700483835844, -35.89638205156522, 57.10517044459811, -67.53650835250498, -36.52642021316596, 64.22501706859583 
23.35484603637799, -35.753861998318314, 57.10640601644936, -67.01864802270399, -36.3812173088249, 64.22670969997031 
24.009425700328634, -35.61555319938195, 57.10760326592305, -66.49990455514093, -36.24031565057356, 64.22834990038173 
24.664222714309567, -35.481474759114754, 57.10876216452152, -65.98030302082257, -36.10373365073552, 64.22993762519083 
25.319236322680887, -35.35164525436521, 57.109882689184055, -65.45986872038392, -35.97148922438956, 64.23147283726284 
25.974465148093064, -35.22608272709644, 57.110964821887, -64.93862718198992, -35.84359978114562, 64.23295550643181 
26.62990721197945, -35.104804677127866, 57.112008549250746, -64.41660415873231, -35.72008221707594, 64.23438560897269 
