# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-11.590327005861841, -49.62978375831886, 57.661814233288545, -91.96717888495023, -49.988345326025154, 64.04979536507072 
-10.963193568476504, -49.27640141501344, 57.665053524144895, -91.56329572957384, -49.63241565844203, 64.05402584986504 
-10.33706204133649, -48.92567768769484, 57.66827509129623, -91.15671232842205, -49.27921410550438, 64.05823331501946 
-9.711857736784703, -48.57764985180546, 57.67147797362087, -90.74747660127193, -48.92877581803794, 64.06241650909419 
-9.087509084562855, -48.232354979104024, 57.67466123097235, -90.33563464578734, -48.581135828962985, 64.06657420780651 
-8.463947496898863, -47.88982994213593, 57.67782394441408, -89.92123085417757, -48.236329053517196, 64.0707052143258 
-7.841107241836344, -47.550111417957936, 57.68096521642906, -89.50430802312673, -47.89439028898191, 64.07480835953766 
-7.218925324243278, -47.21323589115553, 57.68408417110517, -89.0849074574559, -47.555354213933406, 64.0788825022759 
-6.597341373977469, -46.87923965618756, 57.68717995429565, -88.66306906794307, -47.21925538703907, 64.08292652952329 
-5.976297540725844, -46.5481588190912, 57.690251733755034, -88.23883146369164, -46.88612824541669, 64.08693935658087 
-5.355738395068828, -46.22002929857708, 57.69329869925078, -87.81223203940819, -46.55600710257437, 64.09091992720617 
-4.735610835353848, -45.894886826542944, 57.69632006265034, -87.38330705792097, -46.22892614594669, 64.09486721372042 
-4.115863999991402, -45.57276694803189, 57.699315057984286, -86.95209172824559, -45.90491943404242, 64.09878021708492 
-3.496449184814057, -45.25370502065985, 57.702282941485535, -86.51862027947976, -45.584020893217534, 64.1026579669471 
-2.877319765164482, -44.93773621353506, 57.705222991604586, -86.08292603078817, -45.266264314086946, 64.10649952165616 
-2.2584311224007125, -44.624895505691406, 57.708134509001546, -85.64504145771753, -44.951683347587455, 64.11030396824903 
-1.6397405745289289, -44.3152176840554, 57.71101681651486, -85.20499825506445, -44.64031150070374, 64.11407042240674 
-1.0212073106927941, -44.00873734096647, 57.71386925910706, -84.76282739650136, -44.33218213186867, 64.11779802838183 
-0.40279232926723807, -43.705488871268415, 57.716691203787974, -84.31855919115041, -44.02732844604902, 64.12148595889677 
0.21554162067971955, -43.40550646898928, 57.71948203951587, -83.87222333728074, -43.725783489526684, 64.12513341501432 
0.8338300947771559, -43.10882412362604, 57.72224117707638, -83.42384897329208, -43.4275801443858, 64.1287396259803 
1.4521070058001972, -42.81547561604994, 57.72496804894026, -82.97346472613438, -43.13275112271528, 64.13230384903888 
2.070404673370566, -42.52549451404726, 57.72766210910015, -82.52109875730328, -42.84132896053659, 64.1358253692212 
2.688753871090103, -42.238914167510444, 57.73032283288631, -82.06677880653987, -42.553346011465834, 64.13930349910783 
3.3071838712767057, -41.95576770329282, 57.73294971676277, -81.61053223335445, -42.268834440119385, 64.14273757856593 
3.925722487462108, -41.676088019741584, 57.735542278103445, -81.15238605648466, -41.987826215272456, 64.14612697446111 
4.544396114801272, -41.399907780921026, 57.73810005494935, -80.69236699139073, -41.71035310277894, 64.14947108034531 
5.163229768533592, -41.12725941053983, 57.74062260574705, -80.23050148588274, -41.43644665826227, 64.15276931612112 
5.782247120628596, -40.858175085594524, 57.74310950906915, -79.76681575396809, -41.1661382195854, 64.15602112768273 
6.401470534740089, -40.592686729741736, 57.745560363317324, -79.30133580800108, -40.899458899109554, 64.15922598653546 
7.02092109958638, -40.33082600641127, 57.747974786408406, -78.83408748921005, -40.63643957575012, 64.16238338939306 
7.6406186608664575, -40.07262431167213, 57.75035241544425, -78.36509649667308, -40.377110886839155, 64.16549285775507 
8.260581851816717, -39.818112766863536, 57.752692906365866, -77.89438841480703, -40.121503219803365, 64.16855393746371 
8.880828122505983, -39.567322211002626, 57.75499593359267, -77.42198873943114, -39.86964670366666, 64.17156619824227 
9.501373767961567, -39.320283192980874, 57.75726118964722, -76.94792290246133, -39.62157120038692, 64.17452923321466 
10.122233955213986, -39.07702596356067, 57.75948838476653, -76.47221629528775, -39.377306296036004, 64.17744265840817 
10.743422749342752, -38.837580467184274, 57.76167724650006, -75.99489429088443, -39.13688129183281, 64.18030611223939 
11.364953138601312, -38.60197633360653, 57.763827519295816, -75.51598226469656, -38.90032519503892, 64.18311925498455 
11.986837058694826, -38.370242869363494, 57.76593896407454, -75.0355056143477, -38.66766670972695, 64.18588176823535 
12.60908541628075, -38.142409049088585, 57.768011357793334, -74.55348977820631, -38.43893422743115, 64.18859335434067 
