# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
92.36761358661701, -46.43059622014528, 60.179937302968995, -82.59314537593403, -45.22580774614924, 64.0460823531027 
92.80955804513349, -46.82909016403623, 60.1758584302296, -82.28048944425005, -44.8447111497914, 64.05068375972014 
93.24920686021052, -47.23048695691984, 60.17175450993344, -81.96356051610478, -44.46627907249369, 64.05525375773367 
93.68653438324046, -47.63474867281395, 60.167626828448796, -81.64244397127742, -44.09055794277936, 64.0597909996642 
94.1215137711326, -48.04183740933224, 60.16347670335816, -81.3172220664029, -43.71759384719366, 64.06429417521184 
94.55411688792296, -48.45171528942355, 60.15930548300172, -80.98797410926159, -43.34743254348365, 64.06876201154574 
94.9843142000918, -48.86434446270418, 60.155114545983324, -80.65477662407065, -42.980119472467685, 64.07319327355174 
95.41207466506276, -49.27968710637233, 60.150905300638584, -80.31770350832517, -42.61569976866062, 64.0775867640362 
95.83736561230694, -49.69770542569292, 60.14667918446583, -79.97682618169759, -42.25421826971477, 64.08194132388762 
96.26015261641683, -50.11836165403953, 60.142437663519765, -79.63221372747059, -41.89571952473397, 64.08625583219563 
96.68039936145303, -50.54161805247873, 60.13818223176848, -79.28393302694438, -41.54024780151255, 64.09052920632743 
97.09806749579435, -50.967436908879456, 60.133914410414256, -78.9320488872299, -41.18784709274865, 64.09476040196249 
97.51311647664501, -51.39578053652893, 60.12963574717815, -78.57662416281076, -40.83856112127739, 64.0989484130855 
97.92550340326422, -51.826611272233635, 60.12534781554933, -78.21771987123076, -40.49243334436637, 64.10309227193801 
98.33518283788582, -52.25989147388115, 60.12105221399922, -77.85539530323925, -40.149506957113765, 64.10719104892928 
98.7421066131871, -52.69558351743627, 60.11675056516139, -77.48970812770396, -39.80982489498616, 64.11124385250669 
99.14622362504285, -53.133649793340474, 60.11244451497745, -77.12071449157997, -39.473429835531455, 64.11524982898628 
99.54747960916495, -53.574052702281, 60.10813573180976, -76.7484691152036, -39.14036419929975, 64.119208162344 
99.94581690007331, -54.016754650290736, 60.10382590552162, -76.37302538316183, -38.81067015000389, 64.12311807396821 
