# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-35.49448324960099, -50.822367577158225, 52.880724371570395, -117.4541656452679, -56.771831106337785, 64.05056126621321 
-34.58983934209236, -50.61450325744696, 52.882307001923046, -116.84822828203278, -56.481403105490884, 64.05377054493184 
-33.68863216232459, -50.407629673466126, 52.88388455306563, -116.24330327308174, -56.19329246032013, 64.0569683963578 
-32.79077693481967, -50.20179410537228, 52.8854565483245, -115.63932994992624, -55.90752721514924, 64.06015385809265 
-31.896190419670123, -49.99704309907996, 52.88702251693474, -115.03625025054694, -55.62413522507997, 64.06332598105983 
-31.004790906604196, -49.79342247882515, 52.88858199417089, -114.43400859989927, -55.343144157708636, 64.06648382975895 
-30.116498207388588, -49.59097735935965, 52.890134521470785, -113.83255179769377, -55.064581494427856, 64.06962648250445 
-29.231233646719577, -49.389752157771696, 52.89167964655228, -113.23182891294242, -54.78847453133759, 64.07275303164863 
-28.348920051740617, -49.18979060492964, 52.89321692352315, -112.63179118479997, -54.514850379787276, 64.07586258378929 
-27.469481740317093, -48.991135756546676, 52.89474591298397, -112.03239192926667, -54.2437359665696, 64.07895425996159 
-26.592844508187873, -48.79383000386586, 52.89626618212396, -111.4335864513504, -53.97515803378484, 64.08202719581448 
-25.718935615105973, -48.59791508396531, 52.8977773048099, -110.83533196231706, -53.709143138393536, 64.08508054177189 
-24.847683770071676, -48.40343208968521, 52.899278861668115, -110.23758750168507, -53.44571765147415, 64.08811346317823 
-23.979019115753765, -48.210421479177825, 52.90077044015971, -109.64031386364515, -53.18490775720082, 64.09112514042904 
-23.112873212187917, -48.01892308508385, 52.90225163464869, -109.04347352761025, -52.926739451556216, 64.094114769086 
-22.249179019833516, -47.82897612333816, 52.903722046463486, -108.44703059262082, -52.67123854079271, 64.09708155997754 
-21.387870882064686, -47.640619201608935, 52.90518128395167, -107.8509507153511, -52.418430639654986, 64.10002473928398 
-20.528884507164417, -47.453890327374914, 52.90662896252804, -107.2552010514795, -52.16834116937613, 64.10294354860852 
-19.67215694988606, -47.26882691564554, 52.90806470471594, -106.65975020020286, -51.92099535545843, 64.10583724503326 
-18.817626592639904, -47.08546579632976, 52.909488140182276, -106.06456815168967, -51.67641822525041, 64.10870510116126 
-17.965233126359113, -46.9038432212591, 52.91089890576598, -105.46962623728167, -51.43463460532959, 64.11154640514422 
-17.11491753109317, -46.72399487087148, 52.912296645500064, -104.87489708226542, -51.195669118701694, 64.11436046069652 
-16.266622056373993, -46.545955860562046, 52.91368101062762, -104.28035456104853, -50.95954618182507, 64.11714658709545 
-15.420290201394911, -46.369760746708145, 52.91505165961146, -103.68597375458516, -50.72629000146986, 64.11990411916813 
-14.57586669503953, -46.19544353237512, 52.91640825813794, -103.09173090990676, -50.495924571420296, 64.1226324072652 
-13.733297475793862, -46.02303767271051, 52.917750479114765, -102.4976034016226, -50.26847366902875, 64.12533081722192 
-12.892529671571596, -45.85257608003376, 52.919078002663056, -101.90356969526378, -50.04396085162937, 64.12799873030656 
-12.053511579480048, -45.68409112862935, 52.92039051610372, -101.30960931235296, -49.82240945281947, 64.13063554315652 
-11.216192645550677, -45.51761465925075, 52.921687713938496, -100.71570279708854, -49.60384257861602, 64.13324066770254 
-10.380523444456355, -45.35317798334313, 52.922969297825446, -100.12183168454027, -49.38828310349474, 64.13581353108175 
-9.54645565923436, -45.19081188699277, 52.92423497654937, -99.52797847025887, -49.175753666319174, 64.13835357553866 
-8.713942061032677, -45.03054663461097, 52.925484465987125, -98.93412658120891, -48.96627666616647, 64.1408602583162 
-7.8829364888942886, -44.87241197236067, 52.92671748906801, -98.340260347939, -48.759874258057245, 64.1433330515356 
-7.053393829593076, -44.716437131333606, 52.92793377572966, -97.74636497790992, -48.556568348595846, 64.14577144206642 
-6.225269997532727, -44.562650830486234, 52.92913306286901, -97.15242652990489, -48.35638059152829, 64.14817493138675 
-5.398521914718489, -44.41108127934239, 52.93031509428923, -96.55843188945138, -48.159332383223706, 64.15054303543413 
-4.573107490810214, -44.26175618047088, 52.93147962064228, -95.96436874518818, -47.965444858086514, 64.15287528444746 
-3.748985603264168, -44.11470273174588, 52.93262639936754, -95.37022556611525, -47.774738883905314, 64.15517122280052 
-2.9261160775691426, -43.96994762839838, 52.93375519462652, -94.77599157966775, -47.587235057144945, 64.157430408827 
-2.104459667581642, -43.82751706486648, 52.934865777234016, -94.18165675055846, -47.402953698188085, 64.1596524146385 
-1.2839780359644624, -43.687436736452774, 52.93595792458583, -93.58721176033781, -47.221914846532506, 64.16183682593453 
-0.4646337347306991, -43.549731840796426, 52.93703142058313, -92.99264798762115, -47.044138255950244, 64.16398324180643 
0.35360981410402836, -43.41442707916802, 52.938086055553875, -92.39795748893864, -46.8696433896147, 64.16609127453422 
1.1707883377602677, -43.28154665759503, 52.939121626171364, -91.8031329801635, -46.69844941520211, 64.16816054937827 
1.9869367318237698, -43.151114287825486, 52.940137935370046, -91.20816781847833, -46.530575199972844, 64.17019070436473 
2.802089079264702, -43.02315318813753, 52.941134792259064, -90.61305598484098, -46.366039305839244, 64.17218139006678 
