# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.7474408959125, -49.03695894578335, 49.62222768958744, -145.6379389667549, -59.63986970313028, 64.05071355895058 
-65.75946959282497, -48.95036895347506, 49.62282139604334, -144.90351423541495, -59.40109424287341, 64.05322192988073 
-64.77318223718665, -48.86395771643972, 49.62341415657762, -144.17205468195712, -59.164077269399826, 64.05572354501952 
-63.78856193229659, -48.777750507688204, 49.624005790683334, -143.44345275007223, -58.92885021250277, 64.05821764758593 
-62.80559148953849, -48.691772412497826, 49.62459611889899, -142.71760480297445, -58.69544401378432, 64.06070348857257 
-61.824253444357794, -48.606048323617856, 49.625184962861454, -141.99441096205462, -58.46388914133099, 64.06318032695482 
-60.84453007184729, -48.520602936631754, 49.62577214535749, -141.27377495336202, -58.234215603411315, 64.06564742989124 
-59.866403401937895, -48.435460745471886, 49.626357490374204, -140.55560396149932, -58.00645296125129, 64.06810407291476 
-58.88985523419161, -48.350646038081855, 49.62694082314824, -139.83980849053458, -57.78063034093962, 64.07054954011485 
-57.91486715219507, -48.26618289222245, 49.62752197021374, -139.12630223155898, -57.556776444511954, 64.07298312431043 
-56.94142053755175, -48.18209517141634, 49.628100759449076, -138.41500193653525, -57.33491956026002, 64.07540412721384 
-55.96949658347293, -48.09840652102755, 49.62867702012237, -137.70582729810414, -57.1150875723086, 64.07781185958588 
-54.999076307967094, -48.01514036447115, 49.62925058293571, -136.99870083503308, -56.8973079695011, 64.08020564138133 
-54.03014056662803, -47.932319899549164, 49.62982128006824, -136.29354778300683, -56.68160785363166, 64.08258480188603 
-53.062670065023696, -47.84996809490835, 49.63038894521786, -135.5902959904796, -56.468013947059596, 64.08494867984466 
-52.096645370686524, -47.76810768661603, 49.630953413641784, -134.8888758193195, -56.25655259973988, 64.08729662357962 
-51.13204692470813, -47.68676117484965, 49.63151452219568, -134.18922004999447, -56.04724979570145, 64.0896279911012 
-50.168855052940515, -47.60595082069658, 49.63207210937191, -133.49126379105863, -55.84013115900315, 64.09194215020906 
-49.20704997680725, -47.52569864305993, 49.63262601533613, -132.7949443927149, -55.6352219591956, 64.09423847858483 
-48.24661182372751, -47.44602641566711, 49.63317608196282, -132.1002013642388, -55.43254711631545, 64.09651636387605 
-47.28752063715745, -47.366955664177, 49.63372215286972, -131.40697629506158, -55.232131205437426, 64.09877520377222 
-46.32975638625222, -47.28850766338267, 49.634264073450765, -130.71521277932104, -55.033998460807524, 64.10101440607174 
-45.37329897515389, -47.210703434505994, 49.63480169090794, -130.02485634369953, -54.83817277958026, 64.10323338874119 
-44.41812825190902, -47.13356374258084, 49.63533485428203, -129.3358543783768, -54.64467772518087, 64.10543157996607 
-43.46422401702172, -47.05710909392164, 49.63586341448194, -128.64815607093627, -54.453536530312874, 64.107608418194 
-42.51156603164675, -46.981359733674246, 49.636387224313, -127.96171234307069, -54.26477209963004, 64.1097633521697 
-41.56013402542801, -46.90633564344597, 49.63690613850402, -127.27647578994205, -54.07840701209076, 64.11189584096259 
-40.60990770398847, -46.83205653901202, 49.6374200137332, -126.59240062205798, -53.89446352301239, 64.11400535398687 
-39.66086675607648, -46.758541868095286, 49.6379287086529, -125.90944260953398, -53.71296356584163, 64.11609137101391 
-38.71299086037502, -46.68581080821704, 49.63843208391328, -125.22755902861836, -53.53392875365673, 64.11815338217804 
-37.766259691979165, -46.61388226461572, 49.63893000218481, -124.54670861036264, -53.35738038041626, 64.12019088797493 
-36.82065292854845, -46.54277486823129, 49.63942232817965, -123.86685149132633, -53.18333942196883, 64.12220339925344 
-35.87615025613962, -46.47250697375297, 49.63990892867201, -123.1879491662115, -53.0118265368371, 64.12419043720065 
-34.932731374726615, -46.40309665772769, 49.640389672517514, -122.5099644423266, -52.842862066788996, 64.12615153332092 
-33.990376003413665, -46.33456171672735, 49.6408644306713, -121.83286139578628, -52.67646603720875, 64.12808622940817 
-33.049063885347834, -46.266919665572516, 49.641333076205306, -121.15660532935611, -52.51265815727916, 64.12999407751279 
-32.10877479233748, -46.20018773561065, 49.641795484324554, -120.4811627318586, -52.35145781998693, 64.13187463990242 
-31.16948852918304, -46.13438287304693, 49.64225153238234, -119.80650123905905, -52.192884101961525, 64.13372748901755 
-30.23118493772654, -46.06952173732575, 49.642701099894566, -119.13258959595483, -52.03695576315819, 64.13555220742128 
-29.29384390062581, -46.0056206995611, 49.643144068553106, -118.45939762039589, -51.8836912463952, 64.13734838774486 
-28.357445344860686, -45.94269584101422, 49.64358032223827, -117.7868961679671, -51.733108676754775, 64.13911563262755 
