# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
86.56642913144067, -42.777640437851, 61.849822590882496, -77.02574170552916, -41.288971562886935, 64.04008506690364 
86.88815460483457, -43.18973558867842, 61.84530348405436, -76.76977859485535, -40.89348321164694, 64.04482137014894 
87.20546427841613, -43.60455770477823, 61.84075145913255, -76.50868789961156, -40.50051242368056, 64.04951934286275 
87.51827060312151, -44.02205730129637, 61.836167946277556, -76.24256798953874, -40.110115588944645, 64.0541776106372 
87.82648230300747, -44.44218458416593, 61.83155441642454, -75.97151388822468, -39.722348568276594, 64.05879484450902 
88.13000414801434, -44.864889430891864, 61.82691238077165, -75.69561744531526, -39.33726671624636, 64.06336976123006 
88.42873671335123, -45.29012136954596, 61.822243390219164, -75.41496750111683, -38.95492490220507, 64.06790112348565 
88.72257612454263, -45.71782955586391, 61.81754903476013, -75.12965004397728, -38.57537752961291, 64.0723877400608 
89.01141378709825, -46.14796274832812, 61.812830942822885, -74.83974836081258, -38.19867855372228, 64.07682846595448 
89.29513609968303, -46.580469281108016, 61.808090780565244, -74.54534318112522, -37.8248814976883, 64.08122220244215 
89.57362414957379, -47.01529703471938, 61.80333025112122, -74.24651281484093, -37.4540394671735, 64.08556789708723 
89.84675338908882, -47.452393404250024, 61.798551093800455, -73.94333328427223, -37.08620516350968, 64.08986454370124 
90.11439329156964, -47.891705264986484, 61.79375508324093, -73.63587845049965, -36.72143089547611, 64.09411118225378 
90.37640698537622, -48.33317893526049, 61.7889440285154, -73.32422013444408, -36.359768589749095, 64.09830689873229 
90.6326508642296, -48.77676013631668, 61.784119772192305, -73.00842823288873, -36.0012698000755, 64.10245082495209 
90.8829741720974, -49.22239394898558, 61.77928418935163, -72.68857082969303, -35.64598571521887, 64.10654213831799 
91.1272185606667, -49.670024766924065, 61.77443918655637, -72.3647143024273, -35.29396716572474, 64.1105800615371 
91.36521761728439, -50.11959624616441, 61.769586700780614, -72.03692342464286, -34.945264629548696, 64.1145638622841 
91.59679636106763, -50.57105125068688, 61.76472869829478, -71.70526146397948, -34.59992823658868, 64.11849285281987 
91.8217707046917, -51.02433179370469, 61.75986717350876, -71.36979027629968, -34.258007772160695, 64.12236638956345 
92.03994687915288, -51.4793789743192, 61.75500414777419, -71.03057039602822, -33.91955267945532, 64.12618387261912 
92.25112081857364, -51.93613290917023, 61.75014166814674, -70.68766112286343, -33.58461206101065, 64.1299447452588 
92.45507750186879, -52.394532658669576, 61.745281806108984, -70.34112060501712, -33.25323467923537, 64.13364849336084 
92.65159024782085, -52.85451614736522, 61.74042665625538, -69.99100591912986, -32.925468956015, 64.13729464480613 
92.84041995981848, -53.3160200779386, 61.73557833494047, -69.63737314699902, -32.60136297143195, 64.140882768833 
93.02131431619448, -53.778979838287945, 61.730738978890834, -69.28027744924809, -32.28096446163021, 64.14441247535083 
93.19400690175445, -54.24332940109523, 61.725910743782926, -68.91977313605763, -31.964320815853146, 64.14788341421489 
93.35821627571445, -54.70900121521377, 61.72109580278715, -68.55591373507038, -31.651479072683102, 64.15129527446213 
93.51364497086381, -55.17592608814563, 61.71629634507987, -68.18875205657523, -31.342485915510224, 64.15464778351047 
93.65997841833482, -55.644033058803394, 61.71151457432493, -67.81834025606848, -31.03738766725698, 64.15794070632145 
93.79688379189516, -56.11324925966784, 61.70675270712551, -67.44472989428345, -30.73623028438508, 64.16117384452859 
93.92400876517914, -56.58349976736081, 61.702012971448106, -67.0679719947739, -30.439059350210453, 64.16434703553197 
94.0409801747396, -57.05470744055099, 61.69729760502, -66.68811709913048, -30.1459200675514, 64.16746015156102 
94.14740258123545, -57.52679274399629, 61.69260885370183, -66.30521531990438, -29.856857250735608, 64.17051309870627 
94.24285672046905, -57.99967355740159, 61.687948969836576, -65.91931639130677, -29.571915316990385, 64.17350581592174 
94.32689783535747, -58.47326496763091, 61.68332021057682, -65.5304697177482, -29.291138277241338, 64.17643827399974 
94.39905387926464, -58.94747904265814, 61.67872483619168, -65.13872442027733, -29.014569726343765, 64.17931047451876 
94.45882358044396, -59.422224585469785, 61.674165108355275, -64.74412938097436, -28.742252832771825, 64.18212244876663 
94.50567435665307, -59.89740686594234, 61.66964328841829, -64.34673328535095, -28.47423032778985, 64.18487425664047 
94.5390400683149, -60.37292732850774, 61.66516163566437, -63.946584662803915, -28.21054449413071, 64.18756598552423 
94.5583185979309, -60.84868327318671, 61.66072240555328, -63.54373192516772, -27.95123715420616, 64.19019774914642 
94.56286924282622, -61.32456750731403, 61.656327847952404, -63.13822340340699, -27.696349657874094, 64.19276968641923 
94.55200990775316, -61.80046796499615, 61.65198020535849, -62.73010738248766, -27.445922869788077, 64.19528196026009 
94.52501408344094, -62.27626729103061, 61.647681711111694, -62.3194321344632, -27.199997156354545, 64.1977347563985 
94.48110759690802, -62.751842385675225, 61.6434345876033, -61.906245949809076, -26.958612372323426, 64.20012828216889 
94.41946511931961, -63.22706390628224, 61.63924104447976, -61.49059716703761, -26.721807847038047, 64.20246276529149 
94.33920641746433, -63.70179572140627, 61.63510327684416, -61.072534200622876, -26.48962237037085, 64.20473845264317 
94.23939233565575, -64.17589431255634, 61.631023463457666, -60.65210556726365, -26.262094178371182, 64.20695560901957 
94.11902049618146, -64.64920811828979, 61.62700376494265, -60.229359910511135, -26.039260938652085, 64.20911451589073 
93.9770207085076, -65.12157681484342, 61.62304632198958, -59.80434602378702, -25.821159735543354, 64.2112154701515 
93.81225008053275, -65.5928305269682, 61.61915325356928, -59.37711287181598, -25.607827055038157, 64.2132587828689 
93.62348782956339, -66.0627889620839, 61.615326655153325, -58.9477096104965, -25.399298769560936, 64.21524477802816 
93.4094297967147, -66.5312604603127, 61.61156859694358, -58.51618560523232, -25.195610122584636, 64.2171737912788 
93.16868267658107, -66.99804095239912, 61.60788112211389, -58.08259044774741, -24.99679571312553, 64.21904616868346 
92.8997579848245, -67.46291281700216, 61.60426624506496, -57.64697397140589, -24.802889480143964, 64.22086226546996 
92.60106580048439, -67.92564362838513, 61.600725949695374, -57.209386265059145, -24.61392468687996, 64.22262244478988 
92.27090833815404, -68.38598478517439, 61.59726218768985, -56.76987768544155, -24.429933905152296, 64.22432707648402 
91.90747342870499, -68.84367001066668, 61.593876876827295, -56.32849886813696, -24.250948999650305, 64.22597653585763 
91.50882801717917, -69.29841371521732, 61.59057189931068, -55.885300737137825, -24.077001112247345, 64.22757120246669 
91.07291182422972, -69.74990921163865, 61.587349100120186, -55.4403345130199, -23.90812064636541, 64.22911145891666 
90.59753136472266, -70.19782677541778, 61.584210285392025, -54.99365171975507, -23.744337251419875, 64.23059768967649 
90.08035457568118, -70.64181154309335, 61.58115722082482, -54.54530419018655, -23.58567980737381, 64.23203027990832 
89.5189063777099, -71.08148124453851, 61.57819163011522, -54.095344070190464, -23.43217640943103, 64.23340961431563 
88.9105655815305, -71.51642376845128, 61.57531519342481, -53.64382382154928, -23.28385435289691, 64.2347360760111 
88.25256365639473, -71.94619456540003, 61.57252954588024, -53.19079622356346, -23.140740118235914, 64.23601004540562 
87.54198600170982, -72.37031389972122, 61.56983627610819, -52.73631437342834, -23.002859356354747, 64.23723189912052 
86.77577650831017, -72.78826397091058, 61.567236924807034, -52.28043168540482, -22.87023687413923, 64.23840200892452 
85.95074636122186, -73.19948593745278, 61.564732983357224, -51.82320188881318, -22.742896620273278, 64.23952074069675 
85.06358821911908, -73.60337689192527, 61.56232589247153, -51.364679024881085, -22.620861671367784, 64.24058845341754 
84.11089710124263, -73.99928685634438, 61.56001704088767, -50.90491744247748, -22.504154218426343, 64.24160549818848 
83.08919950971956, -74.38651589172362, 61.55780776410378, -50.443971792766, -22.392795553674986, 64.24257221728327 
81.99499249654103, -74.76431144617932, 61.55569934315964, -49.98189702281242, -22.28680605778192, 64.2434889432307 
80.82479452340534, -75.13186610186327, 61.55369300346409, -49.5187483681824, -22.186205187492767, 64.24435599793098 
79.57521002133315, -75.48831592223992, 61.55178991367087, -49.05458134456677, -22.091011463706433, 64.24517369180715 
78.24300948426874, -75.8327396466724, 61.5499911846036, -48.589451738473336, -22.001242460015487, 64.24594232299239 
76.82522666172319, -76.16415902668683, 61.548297868232204, -48.1234155970255, -21.916914791734296, 64.24666217655495 
75.31927387274007, -76.48154064380296, 61.546710956700956, -47.656529216909085, -21.83804410543759, 64.24733352376124 
73.72307556387508, -76.78379958659421, 61.54523138141033, -47.188849132510505, -21.764645069030642, 64.2479566213788 
72.03521890050382, -77.06980538650245, 61.54386001215353, -46.72043210329047, -21.696731362371608, 64.24853171102009 
70.25511836309828, -77.33839060739088, 61.5425976563084, -46.25133510043874, -21.634315668465486, 64.2490590185274 
68.38318902297476, -77.58836244059638, 61.541445058086495, -45.78161529285669, -21.577409665247878, 64.24953875340114 
66.42102049105583, -77.81851756260029, 61.54040289783965, -45.31133003251568, -21.52602401797572, 64.249971108271 
64.37154069061276, -78.02766035555736, 61.53947179142529, -44.84053683924022, -21.480168372240986, 64.25035625841181 
62.23915597356042, -78.21462436631903, 61.53865228963124, -44.36929338496611, -21.439851347621776, 64.25069436130421 
60.02985219822001, -78.37829659126238, 61.53794487766061, -43.89765747752442, -21.40508053198451, 64.25098555624113 
57.75124082656133, -78.51764383966521, 61.53734997467779, -43.425687044003425, -21.375862476448862, 64.25122996398062 
55.41253547452305, -78.63174008090643, 61.53686793341574, -42.95344011374128, -21.35220269102636, 64.25142768644551 
53.02444807010886, -78.71979336870602, 61.53649903984532, -42.480974801002596, -21.334105640941768, 64.25157880647022 
50.598999880904856, -78.78117071647247, 61.53624351290708, -42.008349287393244, -21.321574743645034, 64.25168338759553 
48.14925069067369, -78.81541922759978, 61.53610150430587, -41.535621804067844, -21.314612366520308, 64.25174147391128 
45.68895831231929, -78.8222819036675, 61.53607309836828, -41.06285061378485, -21.313219825296688, 64.25175308994717 
43.23218898992158, -78.80170687311738, 61.536158311963575, -40.59009399286461, -21.317397383164195, 64.25171824061213 
40.79290552602882, -78.75384927672864, 61.536357094487904, -40.11741021310565, -21.327144250596945, 64.25163691118233 
38.38456291837343, -78.67906565123604, 61.536669327911646, -39.644857523714975, -21.342458585883683, 64.25150906733735 
36.019740289697545, -78.57790128106777, 61.53709482689044, -39.17249413330775, -21.36333749636475, 64.25133465524529 
33.709833155132024, -78.4510715473596, 61.53763333893891, -38.700378192031586, -21.389777040372703, 64.2511136016958 
31.464822563059915, -78.29943871581752, 61.538284544667725, -38.22856777387092, -21.42177222987258, 64.25084581428165 
29.29312881444445, -78.12398582521695, 61.539048058082976, -37.757120859185896, -21.45931703379607, 64.25053118162778 
27.201548844122353, -77.92578935926403, 61.53992342694803, -37.2860953175403, -21.50240438206262, 64.25016957366824 
25.19526919050497, -77.70599223348376, 61.540910133206744, -36.81554889087215, -21.551026170278888, 64.24976084196987 
23.277941541379004, -77.46577835579504, 61.54200759346843, -36.345539177060175, -21.605173265106636, 64.24930482010294 
21.451805327541376, -77.20634968286076, 61.54321515955276, -35.876123613938404, -21.664835510287627, 64.24880132405744 
19.71784149525041, -76.92890634810863, 61.544532119095024, -35.407359463810565, -21.730001733312992, 64.248250152705 
18.075942897951837, -76.63463012272086, 61.54595769621022, -34.939303798514516, -21.800659752722975, 64.2476510883054 
16.525089086818117, -76.32467121316631, 61.54749105221537, -34.47201348508677, -21.876796386021674, 64.24700389705711 
15.063516072918725, -76.00013820830145, 61.54913128640919, -34.005545172075195, -21.958397458190476, 64.2463083296907 
13.688874432476291, -75.6620908644162, 61.55087743690782, -33.53995527654749, -22.045447810782164, 64.24556412210455 
12.3983716348046, -75.31153534920962, 61.55272848153609, -33.07529997184145, -22.137931311577255, 64.24477099604167 
11.188896535331397, -74.94942154340406, 61.55468333877241, -32.611635176102105, -22.23583086478218, 64.24392865980684 
10.057125548006688, -74.57664200881, 61.556740868746985, -32.14901654164907, -22.339128421748725, 64.24303680902267 
8.999611119335782, -74.19403226264407, 61.55889987429098, -31.687499445216687, -22.44780499219257, 64.2420951274237 
8.012853837074285, -73.80237204042123, 61.56115910203656, -31.227138979107636, -22.561840655888158, 64.24110328768711 
7.093359902362079, -73.40238727680085, 61.56351724356517, -30.767989943299657, -22.681214574816238, 64.24006095229909 
6.237685856027044, -72.99475258056387, 61.56597293660373, -30.31010683854359, -22.80590500573945, 64.23896777445535 
5.442472449516387, -72.58009402343879, 61.56852476626624, -29.853543860489296, -22.935889313180937, 64.23782339899427 
4.7044694465587265, -72.15899210116339, 61.57117126633989, -29.398354894875162, -23.071143982779795, 64.23662746336177 
4.020552977553666, -71.73198475832261, 61.5739109206141, -28.944593513814894, -23.21164463499726, 64.23537959860609 
3.3877368767494827, -71.29957039613741, 61.57674216425009, -28.492312973214542, -23.35736603914615, 64.23407943040087 
2.803179234193814, -70.86221080487385, 61.579663385190415, -28.04156621135096, -23.5082821277165, 64.23272658009547 
2.2641852040011794, -70.42033398047144, 61.582672925605536, -27.59240584864197, -23.664366010968973, 64.23132066579072 
1.7682069356234187, -69.97433679900514, 61.58576908337674, -27.144884188637203, -23.825589991768204, 64.22986130343831 
1.3128413394155742, -69.5245875333453, 61.5889501136128, -26.699053220257213, -23.99192558062721, 64.22834810796256 
0.895826263027929, -69.07142820445968, 61.59221423019884, -26.25496462130785, -24.163343510934016, 64.22678069440283 
0.5150355404941092, -68.61517676574348, 61.59555960737568, -25.812669763295474, -24.33981375433172, 64.2251586790746 
0.1684732798230071, -68.15612912301657, 61.5989843813475, -25.37221971756805, -24.521305536222513, 64.22348168074787 
-0.145732324553188, -67.69456099576962, 61.60248665191597, -24.93366526280589, -24.707787351366772, 64.22174932184106 
-0.4293354331192892, -67.23072962717876, 61.60606448413907, -24.497056893885777, -24.899226979547567, 64.21996122962872 
-0.6839790877047597, -66.76487535158967, 61.60971591001247, -24.062444832140947, -25.095591501271777, 64.21811703746089 
-0.911201696574057, -66.29722302879112, 61.61343893017133, -23.62987903703952, -25.296847313478175, 64.21621638599309 
