# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-28.799426980012345, -44.94113609571185, 48.22080672238359, -101.72854909329567, -49.31846357373628, 64.17508352967529 
-27.849345673272005, -44.937522418933234, 48.220830583033965, -101.05046567256393, -49.30585201970518, 64.17523443665313 
-26.89931172054366, -44.9347581165881, 48.22084883540595, -100.37242109725022, -49.29620640732124, 64.17534986171866 
-25.949312495150767, -44.93284391051718, 48.22086147470647, -99.69440496316513, -49.28952792277137, 64.17542978437747 
-24.999335369438178, -44.93178030052301, 48.220868497616884, -99.01640690804359, -49.285817387380945, 64.17547419044868 
-24.04936771513112, -44.93156756429732, 48.22086990229342, -98.33841659628834, -49.28507525748398, 64.17548307205666 
-23.099396903689993, -44.93220575738052, 48.2208656883673, -97.66042370372837, -49.28730162435092, 64.17545642762653 
-22.149410306663412, -44.93369471315376, 48.22085585694481, -96.98241790238411, -49.29249621417408, 64.17539426188314 
-21.199395296041867, -44.936034042863064, 48.220840410607195, -96.30438884523033, -49.30065838811115, 64.17529658585404 
-20.249339244614287, -44.939223135675874, 48.22081935341036, -95.62632615094816, -49.311787142386166, 64.17516341687556 
-19.299229526329995, -44.94326115877005, 48.22079269088453, -94.94821938865763, -49.325881108448066, 64.17499477860308 
-18.34905351666838, -44.948147057454975, 48.220760430033565, -94.27005806262177, -49.34293855318631, 64.17479070102439 
-17.398798593018668, -44.95387955532526, 48.22072257933435, -93.59183159691358, -49.36295737920297, 64.17455122047701 
-16.448452135072134, -44.96045715444682, 48.220679148735854, -92.91352932003676, -49.385935125140826, 64.174276379669 
-15.498001525229181, -44.9678781355755, 48.22063014965815, -92.23514044949124, -49.41186896606646, 64.17396622770298 
-14.547434149023587, -44.97614055840813, 48.22057559499116, -91.55665407627424, -49.4407557139073, 64.17362082010386 
-13.596737395566302, -44.98524226186637, 48.22051549909333, -90.87805914930738, -49.472591817942025, 64.17324021884997 
-12.645898658011214, -44.99518086441319, 48.22044987779015, -90.19934445978035, -49.50737336534235, 64.17282449240716 
-11.69490533404503, -45.0059537644022, 48.220378748372426, -89.520498625401, -49.545096081765564, 64.17237371576671 
-10.743744826403956, -45.01755814045986, 48.22030212959444, -88.8415100745422, -49.585755331995685, 64.17188797048567 
-9.792404543419106, -45.02999095190083, 48.22022004167193, -88.16236703027462, -49.62934612063199, 64.17136734473108 
-8.840871899593319, -45.043248939176344, 48.22013250627983, -87.48305749427497, -49.675863092822915, 64.17081193332635 
-7.8891343162114484, -45.05732862435601, 48.22003954654998, -86.80356923059863, -49.72530053504345, 64.17022183780107 
-6.9371792219865664, -45.07222631164299, 48.219941187068464, -86.12388974930518, -49.77765237591392, 64.16959716644332 
-5.984994053744369, -45.08793808792281, 48.21983745387287, -85.44400628992513, -49.83291218705797, 64.16893803435475 
-5.03256625714801, -45.104459823345934, 48.21972837444937, -84.76390580475557, -49.89107318399735, 64.16824456350793 
-4.079883287465657, -45.12178717194436, 48.219613977729445, -84.0835749419719, -49.95212822708096, 64.16751688280632 
-3.1269326103830815, -45.13991557228224, 48.219494294086644, -83.4030000285429, -50.01606982244564, 64.16675512814646 
-2.173701702863449, -45.15884024814101, 48.219369355332866, -82.72216705293488, -50.08289012300568, 64.16595944248203 
-1.2201780540565332, -45.17855620923898, 48.219239194714724, -82.04106164759105, -50.15258092946843, 64.16512997589014 
-0.26634916625972027, -45.1990582519858, 48.219103846909306, -81.35966907117134, -50.22513369137254, 64.16426688563922 
0.6877974440672434, -45.2203409602719, 48.21896334802007, -80.6779741905367, -50.300539508145995, 64.16337033625864 
1.6422742452313552, -45.24239870629331, 48.218817735572316, -79.99596146246259, -50.37878913018024, 64.16244049960977 
2.5970936891774397, -45.265225651411946, 48.21866704850839, -79.31361491506397, -50.45987295991704, 64.16147755495831 
3.5522682102987364, -45.28881574705187, 48.21851132718272, -78.63091812891493, -50.54378105294447, 64.16048168904788 
4.507810224185057, -45.313162735631586, 48.2183506133566, -77.94785421784447, -50.630503119097924, 64.15945309617436 
5.463732126306686, -45.33826015153274, 48.21818495019261, -77.26440580938892, -50.72002852356253, 64.15839197826112 
6.420046290631349, -45.36410132210574, 48.21801438224884, -76.58055502488182, -50.81234628797248, 64.15729854493482 
7.37676506817296, -45.390679368712334, 48.21783895547287, -75.89628345915935, -50.90744509150329, 64.15617301360159 
8.333900785469476, -45.417987207805695, 48.21765871719536, -75.21157215986054, -51.00531327195228, 64.15501560952337 
9.29146574298853, -45.446017552048296, 48.21747371612338, -74.52640160629852, -51.10593882680281, 64.15382656589429 
10.249472213458231, -45.474762911467934, 48.217284002333535, -73.84075168787943, -51.209309414267395, 64.15260612391685 
11.207932440122045, -45.50421559465242, 48.21708962726462, -73.15460168204393, -51.315412354304755, 64.15135453287766 
12.166858634914986, -45.53436770998307, 48.216890643710066, -72.46793023170494, -51.42423462960572, 64.15007205022265 
13.12626297656025, -45.56521116690782, 48.21668710581005, -71.78071532215452, -51.53576288654255, 64.14875894163129 
14.086157608583818, -45.59673767725399, 48.21647906904325, -71.09293425741093, -51.649983436076205, 64.14741548109 
15.046554637245483, -45.62893875658137, 48.21626659021821, -70.40456363597622, -51.766882254615815, 64.14604195096427 
16.00746612938501, -45.66180572557611, 48.21604972746449, -69.71557932597256, -51.88644498482467, 64.14463864206924 
16.968904110181185, -45.6953297114857, 48.2158285402233, -69.02595643962475, -52.00865693636613, 64.1432058537387 
17.93088056082276, -45.729501649595846, 48.215603089237945, -68.33566930705419, -52.13350308658368, 64.14174389389223 
18.89340741608929, -45.76431228474936, 48.21537343654372, -67.64469144934857, -52.2609680811081, 64.14025307910023 
19.85649656184097, -45.79975217290797, 48.21513964545753, -66.95299555086885, -52.39103623438528, 64.13873373464668 
20.820159832415374, -45.835811682757296, 48.21490178056713, -66.26055343075501, -52.52369153011744, 64.13718619458942 
21.78440900793062, -45.87248099735566, 48.21465990771991, -65.56733601358778, -52.65891762161056, 64.13561080181768 
22.749255811492823, -45.90975011582739, 48.214414094011374, -64.87331329916407, -52.796697832020435, 64.13400790810658 
23.714711906307524, -45.947608855101, 48.214164407773104, -64.17845433133986, -52.93701515448949, 64.13237787416881 
24.68078889269326, -45.98604685169298, 48.21391091856032, -63.48272716589304, -53.07985225216623, 64.13072106970264 
25.647498304996663, -46.02505356353771, 48.2136536971392, -62.78609883735636, -53.22519145809892, 64.12903787343649 
26.614851608408244, -46.064618271864326, 48.21339281547344, -62.0885353247679, -53.373014774994616, 64.1273286731698 
27.58286019567749, -46.10473008312079, 48.21312834671075, -61.39000151628415, -53.5233038748346, 64.12559386580998 
28.55153538372723, -46.145377930946246, 48.21286036516862, -60.690461172598376, -53.676040098336586, 64.12383385740499 
29.520888410165938, -46.186550578191934, 48.21258894631981, -59.989876889103684, -53.83120445425383, 64.12204906317184 
30.490930429698015, -46.228236618991666, 48.21231416677729, -59.28821005673768, -53.98877761850114, 64.12023990752037 
31.461672510430986, -46.27042448088225, 48.21203610427879, -58.58542082144257, -54.14873993309672, 64.11840682407245 
32.433125630079964, -46.31310242697473, 48.211754837670846, -57.88146804217082, -54.31107140490904, 64.11655025567596 
33.40530067206843, -46.356258558177146, 48.21147044689245, -57.176309247364195, -54.475751704196846, 64.1146706544141 
34.378208421525805, -46.39988081546935, 48.21118301295813, -56.46990058982904, -54.64276016293047, 64.11276848160908 
35.35185956118159, -46.44395698223085, 48.21089261794058, -55.762196799928454, -54.81207577288149, 64.11084420782055 
36.32626466715595, -46.488474686622105, 48.210599344952904, -55.05315113700707, -54.9836771834677, 64.10889831283822 
37.30143420464774, -46.53342140402032, 48.210303278130255, -54.34271533896043, -55.15754269933957, 64.10693128566906 
38.277378523519474, -46.57878445951015, 48.210004502611056, -53.63083956985704, -55.333650277693486, 64.10494362451806 
39.25410785378065, -46.62455103043031, 48.209703104517764, -52.917472365516, -55.51197752529695, 64.10293583676334 
40.23163230096937, -46.67070814897667, 48.20939917093702, -52.20256057693935, -55.69250169520957, 64.10090843892485 
41.209961841433866, -46.717242704862635, 48.20909278989942, -51.48604931149244, -55.875199683183325, 64.09886195662654 
42.189106317514145, -46.7641414480375, 48.208784050358794, -50.767881871721286, -56.06004802372455, 64.09679692455232 
43.16907543262571, -46.81139099146362, 48.20847304217091, -50.04799969169017, -56.24702288579942, 64.09471388639521 
44.14987874624626, -46.858977813952954, 48.20815985607173, -49.32634227071707, -56.4361000681635, 64.09261339479964 
45.13152566880665, -46.906888263063884, 48.20784458365519, -48.602847104379144, -56.62725499429518, 64.0904960112971 
46.114025456488726, -46.95510855805892, 48.2075273173504, -47.8774496126535, -56.82046270691167, 64.08836230623459 
47.09738720593072, -47.003624792923965, 48.207208150398515, -47.150083065053565, -57.01569786204513, 64.08621285869616 
48.08161984884347, -47.05242293945003, 48.20688717682888, -46.420678502612795, -57.21293472265525, 64.08404825641706 
49.06673214653851, -47.10148885037784, 48.206564491434854, -45.68916465656276, -57.412147151753494, 64.08186909569092 
50.052732684371854, -47.15080826260619, 48.20624018974914, -44.95546786354349, -57.61330860501265, 64.07967598126926 
51.03962986610472, -47.20036680046455, 48.2059143680185, -44.219511977178016, -57.81639212283412, 64.07746952625384 
52.02743190818545, -47.250149979050754, 48.20558712317806, -43.481218275834244, -58.02137032184358, 64.07525035198132 
53.01614683395443, -47.300143207634115, 48.20525855282526, -42.74050536639037, -58.22821538578447, 64.07301908790075 
54.00578246777645, -47.350331793124894, 48.20492875519299, -41.99728908381047, -58.436899055776315, 64.07077637144289 
54.99634642910329, -47.4007009436103, 48.20459782912262, -41.251482386329855, -58.64739261990397, 64.06852284788252 
55.987846126470394, -47.45123577195786, 48.204265874036324, -40.50299524603989, -58.85966690210092, 64.06625917019275 
56.980288751432155, -47.5019212994866, 48.203932989909, -39.75173453465353, -59.07369225028861, 64.06398599889177 
57.97368127243916, -47.55274245970631, 48.20359927723978, -38.997603904223695, -59.28943852373074, 64.0617040018819 
58.968030428662765, -47.603684102125605, 48.20326483702304, -38.24050366257686, -59.50687507955992, 64.05941385428099 
59.96334272377079, -47.654730996128926, 48.20292977071892, -37.48033064321555, -59.725970758430535, 64.05711623824602 
60.95962441966022, -47.70586783492306, 48.20259418022346, -36.716978069432706, -59.94669386925029, 64.05481184278926 
61.956881530151094, -47.75707923955323, 48.202258167838345, -35.95033541237278, -60.16901217293875, 64.0525013635866 
62.955119814648064, -47.80834976298915, 48.20192183624014, -35.18028824276334, -60.3928928651592, 64.0501855027783 
63.95434477177415, -47.85966389428132, 48.20158528844911, -34.406718076033094, -60.61830255796639, 64.04786496876227 
64.95456163298381, -47.911006062787514, 48.201248627797746, -33.62950221052181, -60.84520726030953, 64.04554047597965 
65.95577535616047, -47.96236064246958, 48.200911957898754, -32.84851355847943, -61.073572357326206, 64.04321274469315 
66.95799061920549, -48.01371195626078, 48.200575382612726, -32.06362046954366, -61.303362588359185, 64.04088250075779 
67.96121181362518, -48.06504428050336, 48.200239006015444, -31.27468654637644, -61.53454202362409, 64.03855047538444 
68.96544303812261, -48.11634184945635, 48.1999029323648, -30.48157045213474, -61.767074039451224, 64.03621740489615 
69.9706880922016, -48.16758885987341, 48.19956726606733, -29.684125709443215, -62.00092129202095, 64.0338840304771 
70.97695046978986, -48.2187694756505, 48.19923211164452, -28.882200490534085, -62.23604568950681, 64.03155109791501 
71.98423335288959, -48.269867832542914, 48.1988975736986, -28.07563739821481, -62.47240836253554, 64.02921935733602 
72.99253960526276, -48.32086804295133, 48.19856375687825, -27.264273237325146, -62.709969632868116, 64.02688956293314 
74.00187176615967, -48.37175420077639, 48.19823076584373, -26.4479387763455, -62.9486889802002, 64.02456247268802 
75.01223204409861, -48.422510386341145, 48.197898705232056, -25.626458498824253, -63.18852500697434, 64.02223884808606 
76.02362231070587, -48.4731206713807, 48.1975676796215, -24.7996503442987, -63.429435401090686, 64.01991945382515 
77.0360440946242, -48.523569124098266, 48.19723779349626, -23.967325438397403, -63.671376896395806, 64.01760505751815 
78.04949857549884, -48.57383981428678, 48.196909151210555, -23.1292878118283, -63.914305230823366, 64.01529642938958 
79.06398657805093, -48.62391681851493, 48.196581856952605, -22.285334107979278, -64.15817510205268, 64.01299434196575 
80.07950856624645, -48.67378422537675, 48.1962560147085, -21.435253278888318, -64.40294012054457, 64.01069956976009 
81.09606463757152, -48.72342614080339, 48.195931728225645, -20.57882626937606, -64.64855275980628, 64.00841288895198 
82.11365451742263, -48.77282669343572, 48.19560910097624, -19.715825689181134, -64.89496430372954, 64.00613507706105 
83.1322775536227, -48.82197004005646, 48.19528823612053, -18.846015472994022, -65.1421247908383, 64.00386691261575 
84.15193271107182, -48.87084037108032, 48.19496923646985, -17.969150528355033, -65.38998295527452, 64.00160917481752 
85.17261856654402, -48.9194219161002, 48.19465220444959, -17.08497637146374, -65.63848616434304, 63.99936264319959 
86.19433330363916, -48.967698949488046, 48.194337242062055, -16.193228751047055, -65.88758035242758, 63.99712809728206 
87.21707470790123, -49.01565579604811, 48.194024450849284, -15.293633260549683, -66.1372099510837, 63.994906316222135 
88.24084016211286, -49.0632768367208, 48.193713931855655, -14.385904939050102, -66.38731781510553, 63.99269807846056 
89.26562664177648, -49.11054651433487, 48.19340578559054, -13.469747861468031, -66.63784514435717, 63.99050416136434 
90.29143071079334, -49.15744933940556, 48.19310011199098, -12.544854718819892, -66.88873140115243, 63.98832534086589 
91.31824851735006, -49.203969895976456, 48.192797010384204, -11.610906389502414, -67.13991422296131, 63.98616239109887 
92.34607579002393, -49.25009284750238, 48.19249657945024, -10.66757150284184, -67.39132933021666, 63.984016084031076 
93.3749078341169, -49.29580294277058, 48.1921989171846, -9.714505996447498, -67.64291042899121, 63.98188718909459 
94.40473952822954, -49.341085021857445, 48.19190412086081, -8.751352669252976, -67.89458910831387, 63.979776472813555 
95.43556532108444, -49.38592402211796, 48.19161228699333, -7.777740732528011, -68.14629473189406, 63.97768469842955 
96.46737922861028, -49.430304984204454, 48.1913235113002, -6.793285361600264, -68.3979543240268, 63.97561262552531 
97.50017483129614, -49.474213058111644, 48.191037888666095, -5.79758725155103, -68.64949244945691, 63.97356100964675 
98.5339452718267, -49.51763350924465, 48.19075551310534, -4.790232180745384, -68.90083108699139, 63.97153060192361 
99.56868325300779, -49.5605517245064, 48.19047647772508, -3.7707905867385256, -69.15188949666371, 63.96952214868916 
100.60438103599235, -49.60295321840074, 48.19020087468872, -2.738817159871604, -69.40258408027435, 63.967536391099166 
101.64103043881633, -49.644823639147745, 48.189928795179505, -1.6938504607433142, -69.65282823515881, 63.96557406475046 
102.6786228352537, -49.68614877480703, 48.18966032936419, -0.6354125687295691, -69.90253220106946, 63.963635899299355 
103.7171491539998, -49.726914559405415, 48.1893955663572, 0.436991230171183, -70.15160290010154, 63.96172261808022 
104.75659987819141, -49.76710707906446, 48.18913459418485, 1.5238727066489444, -70.39994376964813, 63.95983493772478 
105.79696504527278, -49.80671257812409, 48.188877499749815, 2.625760891651174, -70.64745458843687, 63.957973567781835 
106.83823424721449, -49.84571746525738, 48.188624368796106, 3.7432022077764446, -70.89403129578201, 63.95613921033862 
107.8803966310941, -49.88410831957264, 48.18837528587416, 4.876760514367232, -71.13956580428443, 63.95433255964315 
108.92344090004494, -49.92187189669785, 48.1881303343064, 6.0270170503138925, -71.38394580632897, 63.952554301728625 
109.96735531458053, -49.95899513484289, 48.18788959615299, 7.19457025655332, -71.62705457486813, 63.9508051140398 
111.01212769430064, -49.995465160834826, 48.18765315217824, 8.380035458043842, -71.86877075914403, 63.94908566506181 
112.0577454199852, -50.03126929612144, 48.18742108181717, 9.584044382635428, -72.10896817619229, 63.947396613951554 
113.10419543608131, -50.06639506273797, 48.18719346314256, 10.807244491739565, -72.34751559919327, 63.945738610172526 
114.15146425358823, -50.10083018923215, 48.186970372832555, 12.050298095059832, -72.58427654399222, 63.94411229313242 
115.19953795334494, -50.13456261654245, 48.18675188613863, 13.313881218907778, -72.81910905540411, 63.94251829182481 
116.2484021897237, -50.16758050382436, 48.186538076854035, 14.59868219484332, -73.05186549525276, 63.940957224474666 
117.29804219473246, -50.199872234219434, 48.18632901728275, 15.90539993261412, -73.28239233447253, 63.93942969818829 
118.3484427825298, -50.231426420562165, 48.1861247782091, 17.234741838709123, -73.51052995202538, 63.93793630860763 
119.39958835435274, -50.262231911019, 48.185925428867655, 18.58742133939745, -73.73611244385752, 63.93647763956965 
120.45146290385959, -50.29227779465447, 48.185731036914014, 19.964154965039636, -73.95896744564226, 63.93505426277092 
121.50405002288817, -50.321553406918945, 48.18554166839581, 21.365658950903782, -74.1789159736223, 63.93366673743754 
122.5573329076286, -50.35004833505287, 48.185357387724686, 22.792645308903513, -74.39577228847955, 63.93231561000116 
123.61129436521088, -50.377752423401894, 48.18517825764857, 24.245817324851693, -74.60934378781165, 63.93100141378088 
124.66591682070437, -50.40465577863766, 48.185004339224875, 25.725864437273735, -74.81943093347788, 63.929724668671554 
125.72118232452755, -50.43074877487898, 48.18483569179405, 27.233456456887687, -75.02582722077724, 63.92848588083883 
126.77707256026433, -50.456022058708044, 48.18467237295413, 28.769237090889746, -75.22831919712239, 63.92728554242115 
127.83356885288396, -50.480466554076415, 48.184514438535686, 30.33381674358848, -75.42668653855002, 63.92612413123891 
128.89065217735853, -50.50407346709552, 48.184361942577674, 31.92776457510749, -75.62070219303432, 63.925002110511045 
129.9483031676736, -50.52683429070665, 48.18421493730394, 33.551599813245545, -75.81013260010613, 63.923919928579686 
131.00650212622529, -50.54874080922525, 48.18407347310042, 35.20578233050955, -75.99473799668523, 63.9228780186423 
132.0652290335972, -50.56978510275446, 48.18393759849323, 36.89070251913978, -76.1742728192544, 63.92187679849261 
133.12446355870878, -50.58995955146315, 48.18380736012735, 38.60667052182202, -76.34848621248582, 63.920916670269584 
134.18418506932724, -50.60925683972351, 48.18368280274618, 40.35390490477308, -76.51712265410694, 63.919998020215594 
135.2443726429335, -50.62766996010339, 48.18356396917199, 42.13252089279956, -76.67992270510183, 63.91912121844297 
136.30500507793192, -50.64519221720916, 48.18345090028694, 43.94251832229414, -76.83662389321513, 63.91828661871025 
137.36606090519362, -50.66181723137407, 48.18334363501517, 45.78376950712094, -76.9869617360973, 63.91749455820753 
