# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
96.07320548805158, -48.073095119188096, 59.103774431562684, -86.39402956086279, -47.38866532802265, 64.04819472184265 
96.59503517898202, -48.45677218081195, 59.10003248362433, -86.04361831511561, -47.017686242928676, 64.05265763716591 
97.1160834688519, -48.84329801810055, 59.09626977079185, -85.68956153284633, -46.64942119792505, 64.05709296293264 
97.63637435005633, -49.23263714180698, 59.09248747095896, -85.33193113191957, -46.283911253210015, 64.06149938608009 
98.1559329197075, -49.624754089161364, 59.08868678799266, -84.97079632247645, -45.92119723612621, 64.06587562616238 
98.67478541857975, -50.01961342747947, 59.084868951317645, -84.60622376581608, -45.56131974824515, 64.07022043564587 
99.1929592733958, -50.41717975752399, 59.081035215469, -84.23827772455384, -45.204319171504224, 64.07453260016653 
99.71048314273759, -50.817417716617385, 59.077186859613484, -83.86702020462383, -44.85023567344428, 64.0788109387498 
100.22738696689262, -51.22029198150621, 59.073325187039494, -83.49251108964964, -44.499109211590834, 64.0830543039923 
100.74370202197557, -51.62576727097517, 59.069451524616206, -83.11480826816918, -44.15097953702013, 64.08726158220686 
101.2594609786993, -52.033808348210236, 59.06556722222172, -82.73396775416295, -43.805886197147515, 64.0914316935294 
101.77469796620554, -52.44438002290842, 59.06167365214138, -82.35004380130201, -43.463868537773216, 64.09556359198947 
102.28944864140695, -52.8574471531323, 59.05777220843557, -81.9630890113016, -43.124965704418024, 64.09965626554369 
102.8037502643392, -53.272974646906434, 59.05386430627831, -81.57315443673792, -42.789216642979746, 64.10370873607293 
103.31764178007217, -53.690927463552015, 59.0499513812667, -81.18028967865962, -42.45666009973851, 64.1077200593436 
103.83116390778856, -54.111270614755874, 59.046034888701556, -80.78454297930172, -42.12733462073778, 64.11168932493307 
104.34435923770229, -54.53396916536862, 59.04211630284005, -80.38596131018724, -41.80127855056649, 64.11561565612 
104.8572723365624, -54.95898823392602, 59.03819711612084, -79.98459045588147, -41.47853003056546, 64.11949820974017 
105.36994986257048, -55.38629299288672, 59.03427883836198, -79.58047509364478, -41.15912699648102, 64.12333617600785 
105.88244069063222, -55.81584866857798, 59.030362995932684, -79.17365886921218, -40.84310717558652, 64.1271287783037 
106.39479604896793, -56.24762054083978, 59.026451130899204, -78.7641844689119, -40.53050808329243, 64.1308752729296 
106.90706966822529, -56.68157394235629, 59.02254480014573, -78.35209368832001, -40.22136701926393, 64.13457494883093 
107.41931794437144, -57.117674257661534, 59.01864557447091, -77.93742749763388, -39.915721063064545, 64.13822712728745 
107.93160011679335, -57.555886921804436, 59.014755037660784, -77.52022610393483, -39.61360706934355, 64.1418311615725 
108.4439784632074, -57.99617741865593, 59.010874785538945, -77.10052901049811, -39.31506166258434, 64.14538643658248 
108.9565185131759, -58.438511278837964, 59.00700642499451, -76.67837507329712, -39.02012123142998, 64.14889236843622 
109.46928928225209, -58.882854077251785, 59.00315157298921, -76.2538025548384, -38.72882192260251, 64.15234840404568 
109.98236352903058, -59.32917143017897, 58.999311855544, -75.82684917545502, -38.44119963443116, 64.15575402065899 
110.49581803767335, -59.777428991924786, 58.99548890670608, -75.3975521621758, -38.15729001000514, 64.1591087253755 
111.0097339288171, -60.22759245096917, 58.991684367497804, -74.96594829528102, -37.87712842996604, 64.16241205463544 
111.5241970021541, -60.67962752558535, 58.987899884847735, -74.53207395264646, -37.60075000495439, 64.16566357368356 
112.03929811442313, -61.13349995887984, 58.98413711050526, -74.09596515197126, -37.32818956772541, 64.16886287600856 
112.5551335970612, -61.58917551320108, 58.980397699939694, -73.65765759097808, -37.05948166494821, 64.17200958275897 
113.07180571836084, -62.046619963855925, 58.9766833112246, -73.21718668566781, -36.794660548703, 64.17510334213652 
113.58942319566692, -62.505799092063405, 58.972995603908906, -72.77458760670635, -36.53376016769062, 64.1781438287678 
114.10810176395002, -62.966678677065204, 58.96933623787548, -72.32989531401422, -36.27681415816887, 64.18113074305577 
114.62796480802656, -63.429224487299216, 58.965706872188306, -71.88314458962626, -36.023855834629764, 64.18406381051142 
115.14914406679011, -63.89340227052788, 58.962109163929554, -71.43437006888344, -35.774918180232554, 64.18694278106743 
115.67178041909848, -64.35917774279598, 58.958544767027455, -70.98360627001499, -35.5300338370066, 64.18976742837411 
116.19602476246733, -64.82651657607258, 58.955015331076446, -70.53088762216491, -35.289235095838755, 64.1925375490798 
116.72203899749567, -65.29538438440707, 58.95152250015025, -70.07624849191366, -35.05255388626021, 64.19525296209545 
117.24999713304814, -65.76574670840243, 58.948067911609606, -69.61972320834244, -34.82002176604706, 64.19791350784612 
117.78008652970885, -66.23756899777403, 58.9446531949056, -69.16134608668459, -34.59166991064999, 64.20051904750902 
118.31250930198435, -66.71081659172359, 58.94127997037967, -68.70115145060593, -34.36752910246786, 64.2030694622405 
118.84748390327324, -67.18545469680946, 58.937949848061756, -68.23917365315285, -34.147629719980486, 64.20556465239248 
119.38524692185959, -67.66144836193851, 58.93466442646782, -67.77544709640546, -33.93200172675576, 64.20800453671978 
119.92605512128844, -68.13876245003489, 58.93142529139766, -67.31000624987074, -33.72067466034691, 64.21038905157945 
120.47018776464137, -68.61736160585933, 58.928234014734706, -66.84288566764832, -33.5136776210953, 64.21271815012344 
121.01794926969455, -69.09721021935181, 58.92509215324875, -66.37412000440045, -33.311039260854535, 64.21499180148568 
121.56967225103077, -69.5782723837475, 58.922001247402996, -65.90374403015579, -33.11278777165197, 64.21720998996511 
122.12572101628687, -70.06051184756716, 58.918962820166456, -65.43179264397561, -32.918950874303476, 64.21937271420543 
122.68649559736336, -70.5438919593981, 58.91597837583364, -64.9583008865096, -32.72955580699785, 64.22147998637327 
123.25243641425894, -71.02837560415556, 58.913049398851655, -64.48330395146726, -32.54462931386684, 64.22353183133572 
123.82402969007175, -71.51392512923147, 58.91017735265727, -64.00683719603046, -32.36419763355769, 64.22552828583859 
124.40181376173342, -72.00050225858615, 58.907363678524185, -63.52893615023159, -32.18828648782393, 64.22746939768682 
124.98638646365708, -72.48806799239694, 58.904609794422285, -63.04963652532094, -32.016921070151895, 64.22935522492766 
