# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
137.10396866882877, -81.90657630956795, 58.93729918337028, -53.575050315356684, -29.470483949520943, 64.2549069054162 
138.1126365664484, -82.40641817045734, 58.93598310108757, -53.076555205173044, -29.394201678578547, 64.25570736150243 
139.20178925221725, -82.90584250707512, 58.93475002765673, -52.577452444462075, -29.3228667961009, 64.2564548025053 
140.38967751066096, -83.40462258736203, 58.93360062553601, -52.07778250190758, -29.256490354506344, 64.25714932994087 
141.70040832823886, -83.90246763827157, 58.93253551314705, -51.57758599443957, -29.19508265798125, 64.25779104011757 
143.166457564141, -84.39899476434529, 58.93155526434661, -51.07690367826474, -29.138653256615243, 64.2583800237249 
144.83256665375313, -84.89368492591589, 58.93066040793574, -50.57577643949163, -29.087210940938537, 64.25891636545045 
146.76197350425136, -85.38581154505168, 58.92985142720695, -50.07424528438019, -29.04076373687086, 64.25940014362646 
149.04671862529258, -85.87432014406134, 58.9291287595297, -49.572351329246516, -28.999318901090362, 64.25983142990536 
151.82532791637777, -86.3576162545272, 58.928492795974854, -49.07013579005296, -28.962882916830708, 64.26021028896608 
155.3143148031257, -86.83317250056993, 58.92794388097876, -48.567639971715245, -28.93146149011334, 64.26053677825057 
159.8661780538541, -87.29675946208089, 58.927482312046905, -48.06490525715771, -28.90505954642155, 64.26081094773147 
166.07733554861372, -87.74085412052216, 58.927108339497764, -47.56197309614873, -28.883681227822063, 64.26103283971102 
174.97503496880566, -88.15121443249006, 58.92682216624729, -47.05888499394827, -28.86732989053894, 64.26120248865183 
-171.7856568528773, -88.49976313408712, 58.92662394763402, -46.55568249979975, -28.85600810298438, 64.26131992103937 
-152.46277109246276, -88.73425005064651, 58.92651379128514, -46.052407195299175, -28.849717644249456, 64.26138515527663 
-128.43462504012967, -88.78657602263297, 58.92649175702357, -45.54910068267362, -28.848459503057597, 64.26139820161119 
-106.2037353739607, -88.63560795060563, 58.926557856816494, -45.04580457300237, -28.85223387718259, 64.26135906209458 
-90.06145804451732, -88.33580800967327, 58.92671205476499, -44.54256047441329, -28.86104017333217, 64.26126773057422 
-79.23856976743052, -87.95156358802735, 58.926954267134946, -44.03940998028745, -28.874877007497282, 64.26112419271769 
-71.84892724295626, -87.52191612186311, 58.92728436242937, -43.536394657504864, -28.893742205766486, 64.2609284260696 
-66.5634731167897, -87.06682758006855, 58.92770216150169, -43.03355603476419, -28.917632805604185, 64.26068040014079 
-62.59902208404132, -86.5965733039468, 58.9282074377103, -42.53093559100911, -28.946545057590164, 64.26038007652967 
-59.49898956195354, -86.11674938548079, 58.92879991711365, -42.02857474399408, -28.98047442761781, 64.26002740907558 
-56.98853655277224, -85.63060168867918, 58.92947927870641, -41.52651483902169, -29.01941559954685, 64.25962234404417 
-54.89533690680663, -85.14012500806918, 58.93024515469537, -41.02479713788409, -29.06336247830623, 64.25916482034398 
-53.10697733483037, -84.64660891399119, 58.931097130815935, -40.52346280804014, -29.112308193441706, 64.25865476977452 
-51.547464278870315, -84.15092452553804, 58.93203474668769, -40.022552912060185, -29.16624510310205, 64.25809211730478 
-50.163787675795696, -83.65368334541911, 58.933057496209656, -39.52210839736955, -29.225164798456962, 64.2574767813825 
-48.917942814741714, -83.1553294806823, 58.934164827993904, -39.02217008632185, -29.289058108539216, 64.25680867427307 
-47.78202267807927, -82.65619545099209, 58.935356145837595, -38.52277866663269, -29.35791510550261, 64.2560877024279 
-46.735100184576666, -82.15653720882399, 58.936630809232376, -38.02397468220365, -29.43172511028692, 64.25531376688153 
-45.76118922121297, -81.65655682535305, 58.9379881339113, -37.525798524366614, -29.510476698680126, 64.25448676367705 
-44.84787604039312, -81.15641760397826, 58.93942739243154, -37.028290423577324, -29.594157707767703, 64.25360658431902 
-43.98537893847128, -80.65625440209175, 58.940947814793226, -36.53149044158716, -29.682755242758038, 64.25267311625325 
-43.16588850581125, -80.15618083779707, 58.94254858909318, -36.03543846412125, -29.776255684172646, 64.25168624337259 
-42.38309590352222, -79.65629442215821, 58.94422886221257, -35.54017419409075, -29.87464469538902, 64.25064584654817 
-41.63184976785001, -79.15668027970428, 58.94598774053827, -35.04573714536648, -29.97790723052372, 64.24955180418537 
-40.907902769093646, -78.65741388923064, 58.94782429071661, -34.55216663714066, -30.08602754264255, 64.24840399280299 
-40.20772173472042, -78.15856313256765, 58.949737540438704, -34.059501788903084, -30.19898919228439, 64.24720228763576 
-39.52834354651095, -77.66018984657477, 58.95172647925672, -33.56778151605726, -30.316775056284648, 64.24594656325829 
-38.8672644748418, -77.162351013236, 58.953790059429664, -33.07704452620203, -30.43936733688409, 64.2446366942302 
-38.22235426114713, -76.66509968253007, 58.95592719679819, -32.58732931610329, -30.56674757110821, 64.24327255576124 
-37.5917887407228, -76.16848569551668, 58.95813677168702, -32.09867416938023, -30.6988966404021, 64.24185402439521 
-36.97399651165732, -75.6725562563374, 58.960417629834296, -31.61111715492992, -30.835794780505452, 64.24038097871183 
-36.367616356164156, -75.1773563887416, 58.962768583346374, -31.124696126114202, -30.977421591551963, 64.23885330004543 
-35.771462972778814, -74.6829293034804, 58.9651884116774, -30.639448720731522, -31.123756048377246, 64.23727087321947 
-35.184499190308806, -74.18931669626869, 58.967675862632305, -30.155412361797218, -31.274776511019077, 64.23563358729574 
-34.605813279615866, -73.69655899119653, 58.970229653391904, -29.672624259154578, -31.43046073539362, 64.23394133633683 
-34.034600306418575, -73.20469554093711, 58.97284847155962, -29.191121411939317, -31.590785884131282, 64.23219402018113 
-33.470146711074676, -72.71376479248043, 58.975530976227624, -28.71094061191999, -31.755728537555242, 64.23039154522907 
-32.911817483183285, -72.22380442516268, 58.978275799062246, -28.23211844773638, -31.92526470478626, 64.22853382523928 
-32.35904543632186, -71.7348514662836, 58.98108154540661, -27.7546913100585, -32.09936983495677, 64.2266207821334 
-31.811322193010138, -71.24694238847859, 58.98394679539977, -27.278695397688484, -32.27801882851737, 64.22465234680867 
-31.26819057048341, -70.7601131921488, 58.98687010511098, -26.804166724628107, -32.461186048618934, 64.2226284599569 
-30.729238120146217, -70.27439947558463, 58.98985000768764, -26.33114112813473, -32.64884533255341, 64.22054907288825 
-30.194091622124756, -69.78983649489919, 58.992885014516006, -25.85965427778907, -32.840970003236336, 64.2184141483594 
-29.662412374422754, -69.30645921547959, 58.99597361639314, -25.38974168559856, -33.0375328807144, 64.21622366140377 
-29.13389214625557, -68.82430235634362, 58.99911428470891, -24.92143871716053, -33.23850629368119, 64.2139776001635 
-28.608249689021623, -68.34340042853358, 59.002305472636706, -24.45478060391053, -33.44386209098445, 64.21167596672147 
-28.085227717447996, -67.86378776847546, 59.005545616331815, -23.989802456481428, -33.65357165310822, 64.20931877793213 
-27.564590288770226, -67.38549856706868, 59.008833136135806, -23.52653927920057, -33.86760590361347, 64.20690606624993 
-27.04612052017589, -66.90856689513862, 59.012166437785915, -23.065025985752648, -34.085935320520775, 64.20443788055415 
-26.529618594778555, -66.43302672577863, 59.01554391362823, -22.605297416037967, -34.30852994761871, 64.20191428696897 
-26.01490001456837, -65.95891195401947, 59.01896394383289, -22.147388354256513, -34.53535940568217, 64.19933536967683 
-25.501794065485143, -65.48625641419419, 59.02242489761086, -21.69133354825058, -34.76639290358429, 64.19670123172538 
-24.99014246526782, -65.01509389530678, 59.02592513443021, -21.237167730139802, -35.00159924928635, 64.19401199582481 
-24.47979816928353, -64.54545815466493, 59.02946300523099, -20.784925638284975, -35.24094686069014, 64.1912678051361 
-23.97062431331073, -64.07738292999704, 59.033036853637746, -20.334642040618917, -35.48440377633679, 64.18846882404777 
-23.462493275388876, -63.61090195024011, 59.03664501716794, -19.886351759385192, -35.73193766593749, 64.18561523894074 
-22.955285841469816, -63.14604894515733, 59.04028582843518, -19.44008969732808, -35.98351584071992, 64.18270725893936 
-22.448890461801597, -62.6828576539206, 59.043957616346425, -18.995890865380062, -36.23910526357624, 64.1797451166484 
-21.943202586825237, -62.22136183277385, 59.04765870729136, -18.553790411896376, -36.498672558996894, 64.17672906887387 
-21.438124072922523, -61.76159526187603, 59.05138742632355, -18.1138236534893, -36.762184022775834, 64.1736593973271 
-20.933562649674364, -61.30359175140886, 59.05514209833127, -17.676026107518986, -37.029605631472165, 64.17053640931088 
-20.429431441407978, -60.84738514702227, 59.05892104919777, -17.24043352630113, -37.30090305161368, 64.16736043838657 
-19.925648536766822, -60.393009334680634, 59.062722606949286, -16.807081933096715, -37.57604164862734, 64.16413184502105 
-19.42213660085028, -59.940498244963585, 59.06654510288982, -16.376007659953277, -37.854986495482336, 64.16085101721231 
-18.91882252516864, -59.48988585686845, 59.070386872721905, -15.947247387472482, -38.137702381030984, 64.157518371093 
-18.415637111256828, -59.04120620115444, 59.07424625765186, -15.520838186584328, -38.42415381803255, 64.15413435151088 
-17.912514784305703, -58.594493363263354, 59.0781216054789, -15.096817562413946, -38.71430505084576, 64.15069943258456 
-17.409393333614368, -58.14978148584697, 59.08201127166669, -14.675223500333765, -39.00812006277437, 64.14721411823476 
-16.906213677050797, -57.70710477092696, 59.08591362039696, -14.256094514300143, -39.30556258305141, 64.14367894268898 
-16.402919647041713, -57.26649748170963, 59.08982702560355, -13.839469697581784, -39.60659609344647, 64.14009447095948 
-15.899457795901196, -56.8279939440747, 59.093749871986546, -13.42538877599415, -39.91118383448055, 64.13646129929336 
-15.39577721856037, -56.39162854775494, 59.097680556005145, -13.01389216376397, -40.21928881123266, 64.13278005559383 
-14.891829390979037, -55.95743574722034, 59.10161748684884, -12.60502102215597, -40.53087379872197, 64.12905139981221 
-14.387568022713124, -55.5254500622794, 59.105559087385764, -12.198817321004936, -40.84590134684864, 64.12527602430964 
-13.882948922279358, -55.09570607840757, 59.109503795087434, -11.795323903306512, -41.16433378487634, 64.12145465418766 
-13.377929874106306, -54.668238446811756, 59.113450062929324, -11.394584553031484, -41.48613322543839, 64.11758804758719 
-12.872470525990762, -54.24308188423803, 59.11739636026632, -10.99664406634173, -41.811261568049105, 64.11367699595517 
-12.366532286092273, -53.8202711725289, 59.12134117368244, -10.60154832639823, -42.139680502101, 64.10972232427804 
-11.86007822859989, -53.3998411579351, 59.12528300781415, -10.20934438196736, -42.4713515093276, 64.10572489128172 
-11.35307300729354, -52.98182675018606, 59.129220386146635, -9.820080530046248, -42.80623586571047, 64.10168558959738 
-10.845482776301974, -52.56626292132234, 59.133151851782344, -9.43380640274585, -43.14429464280837, 64.09760534589229 
-10.337275117428222, -52.153184704292684, 59.13707596818145, -9.050573058687966, -43.48548870848457, 64.09348512096567 
-9.828418973476346, -51.74262719131767, 59.14099131987344, -8.670433079192756, -43.82977872700744, 64.08932590980861 
-9.318884587067465, -51.334625532021306, 59.1448965131394, -8.293440669554178, -44.17712515849764, 64.08512874162814 
-8.808643444482954, -50.92921493133153, 59.14879017666472, -7.919651765724318, -44.52748825769345, 64.0808946798343 
-8.297668224115782, -50.526430647150384, 59.152670962161615, -7.549124146752352, -44.88082807200398, 64.07662482199092 
-7.785932749150227, -50.12630798779364, 59.15653754496081, -7.181917553350824, -45.23710443881799, 64.07232029972866 
-7.273411944125394, -49.72888230920008, 59.160388624572946, -6.818093812991747, -45.59627698203305, 64.06798227862103 
-6.760081795068486, -49.334189011910034, 59.164222925218, -6.457716971966175, -45.95830510776832, 64.06361195802228 
-6.245919312912609, -48.94226353781245, 59.168039196323775, -6.100853434876048, -46.323147999220055, 64.05921057086778 
-5.7309024999381375, -48.55314136665993, 59.17183621299236, -5.747572112063876, -46.690764610616945, 64.05477938343604 
-5.215010318999997, -48.16685801235074, 59.17561277643467, -5.397944575527175, -47.061113660228116, 64.05031969507284 
-4.698222665322755, -47.78344901897695, 59.17936771437286, -5.052045223908049, -47.43415362237325, 64.04583283787673 
-4.180520340664318, -47.402949956637585, 59.183099881410385, -4.709951457196994, -47.809842718380075, 64.0413201763466 
-3.6618850296647794, -47.025396417015656, 59.18680815936969, -4.371743861841666, -48.188138906429515, 64.03678310699073 
-3.142299278212413, -46.6508240087183, 59.19049145759754, -4.037506407008745, -48.568999870224125, 64.0322230578978 
-2.6217464736717186, -46.279268352378615, 59.19414871323768, -3.707326652808737, -48.95238300640973, 64.02764148826962 
-2.1002108268306086, -45.910765075518455, 59.19777889147116, -3.381295971361086, -49.338245410673956, 64.02303988791564 
-1.577677355434978, -45.54534980717115, 59.201380985724064, -3.059509781651056, -49.72654386243851, 64.01841977671019 
-1.0541318691882777, -45.18305817226322, 59.204954017842994, -2.7420677992096723, -50.11723480805532, 64.01378270401133 
-0.5295609561033202, -44.8239257857547, 59.20849703823833, -2.429074301736596, -50.510274342406994, 64.009130248043 
-0.003951970100866779, -44.46798824653697, 59.21200912599512, -2.1206384118811448, -50.90561818880516, 64.00446401523958 
0.5227069802422145, -44.11528113108819, 59.21548938895243, -1.8168743985023412, -51.303221677067896, 63.99978563955388 
1.0504270418867268, -43.76583998688567, 59.21893696375065, -1.5179019978431612, -51.70303971964893, 63.99509678172889 
1.5792186265512766, -43.41970032557537, 59.22235101584747, -1.2238467561804234, -52.105026785676884, 63.99039912853328 
2.109091419038728, -43.07689761589849, 59.22573073950281, -0.9348403956493238, -52.50913687275163, 63.98569439196157 
2.6400543847429025, -42.73746727637567, 59.229075357732555, -0.6510212050927671, -52.91532347632823, 63.98098430839939 
3.172115776405615, -42.401444667749416, 59.23238412223233, -0.37253445795130063, -53.323539556503995, 63.97627063775408 
3.7052831401898194, -42.068865085185415, 59.235656313270546, -0.09953285939114177, -53.733737502005326, 63.971555162551525 
4.239563321130344, -41.73976375023423, 59.23889123955232, 0.1678229749324467, -54.14586909115137, 63.966839686999876 
4.77496246802112, -41.41417580255454, 59.242088238053775, 0.42936400586025186, -54.55988544954936, 63.96212603602048 
5.311486037793602, -41.09213629139986, 59.24524667382777, 0.6849122206053885, -54.975737004251684, 63.95741605424719 
5.84913879943914, -40.77368016687064, 59.24836593978138, 0.9342800423990318, -55.39337343407786, 63.95271160499419 
6.387924837524557, -40.458842270934504, 59.25144545642567, 1.177269696492334, -55.81274361577394, 63.94801456919418 
6.9278475553484675, -40.14765732821681, 59.25448467159827, 1.4136725287814345, -56.233795565648336, 63.94332684430614 
7.468909677782842, -39.84015993656526, 59.25748306015969, 1.6432682729697985, -56.65647637628563, 63.938650343195384 
8.01111325384312, -39.53638455739157, 59.26044012366349, 1.8658242617944492, -57.080732147897926, 63.93398699298527 
8.554459659027378, -39.236365505794396, 59.263355390001436, 2.081094577415931, -57.506507913827065, 63.92933873388248 
9.098949597463854, -38.940136940467575, 59.266228413023995, 2.288819135601924, -57.93374755965866, 63.92470751797632 
9.64458310390438, -38.6477328533983, 59.26905877213722, 2.4887226978178467, -58.362393735351674, 63.92009530801335 
10.191359545599363, -38.35918705936052, 59.27184607187644, 2.6805138047683883, -58.792387759720945, 63.91550407614831 
10.739277624089159, -38.07453318520883, 59.27458994145764, 2.8638836243088845, -59.22366951653976, 63.91093580267236 
11.28833537694442, -37.79380465897879, 59.27729003430751, 3.038504705957101, -59.656177341445726, 63.90639247471985 
11.838530179487854, -37.517034698800025, 59.27994602757277, 3.2040296334806015, -60.0898478987448, 63.901876084954814 
12.389858746527379, -37.24425630162896, 59.28255762160943, 3.360089566205195, -60.52461604710429, 63.89738863023824 
12.94231713413062, -36.9755022318081, 59.28512453945352, 3.506292658780869, -60.960414693012375, 63.892932110277435 
13.495900741468606, -36.71080500945982, 59.2876465262734, 3.642222348145922, -61.397174630752914, 63.8885085262588 
14.050604312756395, -36.45019689872245, 59.29012334880496, 3.7674354953425593, -61.834824367499444, 63.88411987946506 
14.606421939316414, -36.19370989583738, 59.292554794770666, 3.8814603686517746, -62.27328993197071, 63.87976816987862 
15.163347061789976, -35.94137571709598, 59.29494067228319, 3.9837944532268046, -62.712494664907084, 63.87545539477215 
15.721372472521267, -35.69322578665574, 59.29728080923466, 4.0739020710094405, -63.1523589894217, 63.87118354728763 
16.28049031813674, -35.4492912242355, 59.29957505267272, 4.151211793209683, -63.59280015904938, 63.86695461500575 
16.840692102342757, -35.20960283270003, 59.30182326816382, 4.215113626017358, -64.03373198105604, 63.86277057850634 
17.40196868896225, -34.97419108554443, 59.304025339145596, 4.2649559484995425, -64.47506451227818, 63.85863340992226 
17.964310305231514, -34.743086114289675, 59.30618116626842, 4.300042179829466, -64.91670372443302, 63.85454507148694 
18.52770654537601, -34.51631769580067, 59.30829066672788, 4.31962715110947, -65.35855113546832, 63.85050751407831 
19.092146374484308, -34.29391523953861, 59.310353773588815, 4.322913155120009, -65.80050340310511, 63.84652267575986 
19.657618132697362, -34.07590777476007, 59.312370435102075, 4.3090456453912775, -66.24245187625733, 63.84259248032038 
20.224109539730204, -33.86232393767533, 59.3143406140152, 4.277108554113847, -66.68428209948848, 63.83871883581416 
20.791607699741498, -33.65319195857894, 59.3162642868777, 4.226119196665403, -67.12587326507708, 63.834903633103195 
21.360099106565798, -33.44853964896594, 59.318141443342434, 4.155022729050545, -67.56709760660638, 63.83114874440258 
21.92956964932258, -33.24839438864722, 59.31997208546386, 4.062686123489839, -68.00781972726419, 63.82745602183099 
22.500004618414273, -33.05278311287812, 59.32175622699435, 3.9478916269712694, -68.44789585522658, 63.82382729596783 
23.07138871192581, -32.86173229951434, 59.32349389267954, 3.809329668081205, -68.88717301760792, 63.82026437441818 
23.643706042435877, -32.67526795620993, 59.32518511755407, 3.6455911792490845, -69.3254881234786, 63.816769040387776 
24.216940144249797, -32.493415607671736, 59.32682994623818, 3.455159305177563, -69.76266694538893, 63.81334305126895 
24.79107398106305, -32.3162002829855, 59.32842843223707, 3.236400474352951, -70.19852298769487, 63.80998813723947 
25.366089954062517, -32.1436465030287, 59.32998063724331, 2.9875548200053315, -70.6328562287724, 63.80670599987573 
25.94196991047239, -31.975778267985326, 59.331486630443784, 2.706725950833324, -71.06545172295479, 63.803498310782004 
26.51869515255013, -31.812619044978202, 59.33294648783208, 2.391870091666407, -71.49607804676889, 63.800366710236815 
27.09624644703663, -31.654191755834226, 59.334360291527354, 2.040784641846049, -71.9244855728356, 63.79731280585872 
27.674604035064252, -31.500518764998176, 59.33572812910094, 1.6510962367966828, -72.3504045537252, 63.79433817129234 
28.253747642524335, -31.351621867610884, 59.33705009291116, 1.2202484489528729, -72.77354299723306, 63.79144434491655 
28.833656490895592, -31.207522277767143, 59.338326279447955, 0.7454893315397452, -73.19358431414165, 63.788632828576084 
29.414309308532836, -31.06824061696942, 59.33955678868799, 0.22385909711407645, -73.61018471979011, 63.785905086338424 
29.99568434241531, -30.933796902792526, 59.34074172346125, -0.3478216623967869, -74.02297037200637, 63.78326254327665 
30.57775937035157, -30.80421053777508, 59.34188118883009, -0.9729626598987829, -74.43153423059674, 63.78070658428078 
31.16051171363769, -30.679500298552963, 59.342975291481714, -1.655212759984673, -74.83543262820675, 63.77823855289776 
31.743918250163983, -30.55968432525018, 59.34402413913502, -2.398466011994078, -75.23418154970342, 63.77585975020279 
32.32795542796451, -30.444780111141867, 59.34502783996264, -3.206863602776437, -75.62725262823538, 63.77357143370189 
32.91259927920211, -30.33480449260461, 59.34598650202894, -4.0847901107728095, -76.01406888198395, 63.77137481626853 
33.497825434581195, -30.22977363936838, 59.34690023274512, -5.0368620256482215, -76.3940002377703, 63.76927106511436 
34.08360913817887, -30.129703045084373, 59.34776913834204, -6.067906016930813, -76.76635891780789, 63.76726130079586 
34.66992526268423, -30.034607518222845, 59.34859332336154, -7.182923903185277, -77.1303948058489, 63.76534659625814 
35.25674832503457, -29.94450117331421, 59.34937289016714, -8.387040718627647, -77.48529096065556, 63.76352797591695 
