# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
167.9951932583315, -39.533764725064685, 41.61352920733174, -109.63613393337019, -56.28900092850028, 64.06197593801632 
168.91169970033917, -39.27771352801857, 41.61484971105347, -109.0484699736655, -56.58849916766651, 64.05865552430124 
169.82532194843398, -39.02269250783949, 41.61616273387736, -108.46001731892167, -56.890322688485824, 64.05532489532364 
170.7361391156807, -38.768763060028775, 41.617467883237644, -107.87071747104189, -57.19444315449828, 64.05198508360208 
171.6442290311818, -38.51598579211114, 41.61876477546, -107.2805092132601, -57.500832072717, 64.04863713473829 
172.54966823022204, -38.26442053509427, 41.620053035859556, -106.68932846923342, -57.809460791724476, 64.04528210707491 
173.45253194632343, -38.014126354575744, 41.621332298828314, -106.09710815220714, -58.120300499307774, 64.04192107133595 
174.35289410507622, -37.76516156148294, 41.62260220791212, -105.50377800343955, -58.43332221960197, 64.03855511025196 
175.25082731962067, -37.51758372243294, 41.62386241587673, -104.90926441899718, -58.74849680970867, 64.03518531816867 
176.1464028876607, -37.27144966970168, 41.62511258476359, -104.31349026394847, -59.065794955753425, 64.03181280063986 
177.03969078989968, -37.02681551079311, 41.62635238593493, -103.71637467288987, -59.38518716834205, 64.02843867400486 
177.93075968979323, -36.783736637600384, 41.62758150010842, -103.1178328356372, -59.70664377737218, 64.02506406495024 
178.8196769345235, -36.54226773515333, 41.62879961738147, -102.51777576680013, -60.03013492615217, 64.02169011005674 
179.70650855710352, -36.302462789946425, 41.63000643724511, -101.91611005783105, -60.35563056477447, 64.01831795533072 
-179.40868072047255, -36.06437509784453, 41.631201668587764, -101.31273761000018, -60.68310044268534, 64.01494875572159 
-178.52582748311113, -35.82805727156322, 41.632385029688756, -100.70755534659023, -61.01251410038651, 64.01158367462433 
-177.64486961760724, -35.59356124772247, 41.63355624820195, -100.10045490243115, -61.34384086019846, 64.00822388336812 
-176.76574630680443, -35.360938293473424, 41.634715061129434, -99.49132228869915, -61.67704981600622, 64.00487056069119 
-175.88839802299123, -35.130239012698674, 41.63586121478539, -98.88003753068773, -62.01210982190158, 64.00152489220254 
-175.01276652059005, -34.90151335178738, 41.63699446475054, -98.26647427601368, -62.34898947962514, 63.99818806982996 
-174.13879482819382, -34.67481060498786, 41.63811457581699, -97.6504993704492, -62.687657124701346, 63.994861291256264 
-173.26642723999728, -34.450179419340195, 41.63922132192396, -97.03197239826426, -63.02808081114817, 63.99154575934237 
-172.39560930667002, -34.227667799193, 41.64031448608437, -96.41074518362022, -63.37022829462866, 63.98824268153921 
-171.52628782571085, -34.00732311030863, 41.64139386030248, -95.78666124916846, -63.7140670138977, 63.98495326928783 
-170.65841083132244, -33.789192083561936, 41.642459245482996, -95.15955522757237, -64.05956407037901, 63.98167873740852 
-169.79192758383968, -33.573320818238166, 41.64351045133166, -94.5292522211798, -64.40668620568886, 63.97842030347975 
-168.92678855874357, -33.35975478493628, 41.64454729624748, -93.89556710451743, -64.75539977690069, 63.97517918720659 
-168.06294543528873, -33.148538828084476, 41.64556960720717, -93.25830376365163, -65.10567072931988, 63.97195660977984 
-167.2003510847697, -32.939717168074985, 41.646577219641685, -92.6172542657473, -65.45746456650986, 63.96875379322626 
-166.3389595584496, -32.73333340302601, 41.64756997730517, -91.97219795135067, -65.81074631727805, 63.9655719597498 
-165.47872607517107, -32.529430510178656, 41.648547732136926, -91.32290044100222, -66.16548049929403, 63.96241233106532 
-164.61960700866828, -32.32805084693784, 41.64951034411608, -90.66911254674343, -66.52163107896943, 63.95927612772461 
-163.76155987459586, -32.12923615156538, 41.65045768110978, -90.01056907788801, -66.87916142718174, 63.95616456843546 
-162.90454331728918, -31.93302754353515, 41.651389618714816, -89.34698752906858, -67.23803427036853, 63.95307886937475 
-162.04851709626882, -31.739465523559605, 41.652306040093116, -88.67806663701376, -67.59821163645528, 63.950020243495324 
-161.1934420724996, -31.548589973297474, 41.65320683580148, -88.00348479072517, -67.95965479500731, 63.94698989982816 
-160.33928019441367, -31.360440154753107, 41.65409190361569, -87.32289827767762, -68.32232419091146, 63.94398904277967 
-159.48599448370612, -31.175054709377505, 41.654961148349514, -86.6359393463096, -68.68617937079637, 63.94101887142539 
-158.63354902090927, -30.99247165688237, 41.6558144816685, -85.94221406235793, -69.05117890128702, 63.93808057880005 
-157.78190893075148, -30.812728393777437, 41.656651821899544, -85.24129993345821, -69.41728027805871, 63.93517535118526 
-156.93104036730523, -30.635861691642884, 41.65747309383592, -84.53274327281208, -69.7844398245023, 63.932304367394984 
-156.08091049892764, -30.461907695147787, 41.6582782285384, -83.81605626852601, -70.15261257863587, 63.929468798059744 
-155.23148749299656, -30.29090191982648, 41.659067163132875, -83.09071372035876, -70.52175216668965, 63.92666980490997 
-154.38274050044453, -30.12287924962446, 41.65983984060456, -82.35614939995311, -70.89181066154737, 63.92390854005946 
-153.5346396400913, -29.957873934225667, 41.6605962095893, -81.61175198403355, -71.26273842394177, 63.92118614528927 
-152.68715598277643, -29.795919586173543, 41.66133622416227, -80.85686050235707, -71.63448392396506, 63.918503751333034 
-151.84026153529194, -29.6370491777976, 41.662059843624455, -80.09075923320839, -72.00699354005734, 63.915862477163955 
-150.99392922411553, -29.481295037958244, 41.66276703228712, -79.3126719686955, -72.38021133216594, 63.913263429284804 
-150.148132878943, -29.32868884862203, 41.66345775925477, -78.52175555974324, -72.75407878521067, 63.91070770102085 
-149.30284721602055, -29.17926164127986, 41.664131998206905, -77.71709263616131, -73.12853451832454, 63.90819637181679 
-148.45804782127496, -29.033043793220756, 41.6647897271788, -76.89768338007376, -73.50351395454919, 63.90573050653868 
-147.61371113324154, -28.890065023673873, 41.665430928341856, -76.06243621086145, -73.87894894471427, 63.903311154780695 
-146.76981442578838, -28.750354389831223, 41.66605558778371, -75.21015721600962, -74.2547673380949, 63.9009393501782 
-145.92633579063593, -28.613940282763977, 41.666663695288484, -74.33953813419745, -74.63089249107266, 63.89861610972743 
-145.08325411967135, -28.48085042324501, 41.667255244117634, -73.44914266381097, -75.00724270337665, 63.896342433112466 
-144.24054908705554, -28.351111857490185, 41.667830230791445, -72.5373908308717, -75.38373056948608, 63.89411930204014 
-143.3982011311238, -28.224750952831222, 41.66838865487195, -71.60254110405984, -75.76026223035689, 63.891947679583886 
-142.5561914360777, -28.101793393332663, 41.668930518747146, -70.64266988983134, -76.13673650769412, 63.889828509536564 
-141.7145019134688, -27.982264175365454, 41.66945582741725, -69.65564797618138, -76.51304389940627, 63.887762715773626 
-140.87311518347397, -27.8661876031496, 41.66996458828302, -68.63911341787305, -76.88906541049946, 63.88575120162652 
-140.03201455596175, -27.753587284278286, 41.67045681093649, -67.59044026734998, -77.26467118830776, 63.8837948492677 
-139.19118401135083, -27.644486125235662, 41.67093250695481, -66.50670245259126, -77.6397189243814, 63.88189451910726 
-138.35060818126095, -27.538906326920408, 41.671391689696975, -65.38463198467939, -78.01405197728076, 63.88005104920229 
-137.51027232895737, -27.436869380186984, 41.67183437410406, -64.2205705434432, -78.38749716060093, 63.87826525467906 
-136.67016232959034, -27.33839606141648, 41.67226057650332, -63.01041334030676, -78.75986212835538, 63.87653792716935 
-135.83026465023156, -27.243506428128487, 41.672670314416216, -61.74954399723517, -79.13093227487367, 63.8748698342605 
-134.99056632970934, -27.152219814645502, 41.673063606370775, -60.43275901789329, -79.50046704802475, 63.87326171896086 
-134.1510549582459, -27.06455482782089, 41.67344047171875, -59.05418027811735, -79.86819555220923, 63.87171429918024 
-133.31171865689896, -26.980529342841507, 41.67380093045751, -57.607153856620364, -80.23381129047569, 63.87022826722667 
-132.472546056812, -26.900160499115504, 41.67414500305711, -56.08413351320602, -80.59696586267926, 63.868804289319336 
-131.63352627827643, -26.823464696255634, 41.67447271029294, -54.476547283070644, -80.95726139842533, 63.86744300511872 
-130.7946489096105, -26.750457590168285, 41.67478407308393, -52.77464612566474, -81.31424145981715, 63.86614502727422 
-129.95590398585946, -26.681154089257973, 41.67507911233668, -50.96733455758695, -81.6673801011406, 63.86491094098966 
-129.1172819673228, -26.615568350756554, 41.67535784879591, -49.04198504271806, -82.01606872420875, 63.86374130360732 
-128.27877371791325, -26.553713777186495, 41.675620302901095, -46.9842411158022, -82.35960032682718, 63.86263664421077 
-127.44037048335477, -26.49560301296671, 41.67586649464985, -44.777819531177194, -82.69715072235634, 63.861597463247115 
-126.60206386922547, -26.441247941169415, 41.67609644346808, -42.40433023538755, -83.0277563368037, 63.86062423216889 
-125.7638458188525, -26.390659680435892, 41.676310168087106, -39.84314612140523, -83.35028831080267, 63.8597173930959 
-124.92570859106621, -26.34384858205866, 41.67650768642803, -37.071374127017776, -83.66342291950515, 63.85887735849796 
-124.0876447378215, -26.300824227237303, 41.676689015493466, -34.06400709077769, -83.96560888481176, 63.858104510897824 
-123.24964708169442, -26.261595424514454, 41.67685417126669, -30.79437273670471, -84.2550331495313, 63.85739920259575 
-122.41170869326207, -26.22617020739817, 41.67700316861869, -27.23504002303039, -84.52958831117665, 63.856761755415135 
-121.57382286837506, -26.19455583217661, 41.67713602122272, -23.359384602623482, -84.78684736923678, 63.8561924604701 
-120.73598310533129, -26.1667587759301, 41.677252741477076, -19.14403183646148, -85.0240547862701, 63.855691577954744 
-119.89818308196044, -26.142784734745483, 41.6773533404358, -14.572345443995518, -85.2381467624036, 63.85525933695485 
-119.0604166326287, -26.122638622137067, 41.67743782774753, -9.6389504013352, -85.42581691437215, 63.85489593528176 
-118.2226777251737, -26.10632456767789, 41.677506211602655, -4.3549096248850105, -85.58364382603996, 63.85460153932887 
-117.3849604377792, -26.093845915844714, 41.67755849868876, 1.247382494558667, -85.70829063510304, 63.854376283950764 
-116.54725893580056, -26.085205225079374, 41.67759469415456, 7.111109929833409, -85.79677073450272, 63.85422027236546 
-115.70956744855025, -26.080404267068875, 41.67761480158208, 13.155505273314409, -85.84674840255823, 63.85413357607919 
-114.87188024605466, -26.07944402624589, 41.67761882296762, 19.281079693352826, -85.85681693611122, 63.854116234834464 
-114.03419161579231, -26.082324699510856, 41.67760675871095, 25.379333614817366, -85.82668486111837, 63.85416825658127 
-113.19649583942407, -26.089045696176363, 41.677578607613235, 31.344842086809496, -85.75721629966037, 63.854289617471125 
-112.35878716952627, -26.09960563813397, 41.677534366883464, 37.08651451270313, -85.6503130833567, 63.85448026187466 
-111.52105980633658, -26.114002360242978, 41.67747403215331, 42.535217637467326, -85.50867414709676, 63.854740102421815 
-110.68330787452416, -26.132232910940413, 41.67739759750066, 47.646549441531754, -85.33549768723272, 63.855069020065486 
-109.8455253999937, -26.15429355307043, 41.67730505548147, 52.39932152172048, -85.13419232397779, 63.85546686416792 
-109.00770628673422, -26.180179764931584, 41.677196397170135, 56.79134867557791, -84.90814230066256, 63.85593345261036 
-108.16984429372266, -26.209886241538943, 41.6770716122082, 60.834257470792544, -84.66054443189239, 63.8564685719248 
-107.33193301189245, -26.243406896098556, 41.67693068886133, 64.54855764696836, -84.39431335317462, 63.85707197744915 
-106.49396584117694, -26.280734861690203, 41.67677361408459, 67.95961678885978, -84.11204069370729, 63.8577433935044 
-105.65593596763733, -26.32186249315484, 41.67660037359569, 71.09470812929732, -83.81599126237991, 63.85848251359403 
-104.81783634068464, -26.36678136918179, 41.67641095195636, 73.98103269086465, -83.50812150776213, 63.85928900062579 
-103.97965965040466, -26.415482294590984, 41.67620533266152, 76.64451061024353, -83.19010932370693, 63.860162487155094 
-103.14139830499546, -26.467955302804434, 41.675983498236256, 79.10912633177634, -82.86338797733364, 63.86110257564983 
-102.30304440832495, -26.524189658501186, 41.675745430340335, 81.39664537434162, -82.5291798464527, 63.862108838776834 
-101.46458973761787, -26.584173860449212, 41.67549110988025, 83.52656488072898, -82.18852767515584, 63.86318081970889 
-100.62602572127929, -26.64789564450729, 41.675220517128444, 85.5162011658324, -81.84232234152128, 63.86431803245275 
-99.78734341686273, -26.71534198678971, 41.67493363184969, 87.38084989970613, -81.49132688690652, 63.86551996219696 
-98.94853348918954, -26.786499106985925, 41.674630433434416, 89.13397809037968, -81.13619696313036, 63.86678606568023 
-98.10958618862688, -26.861352471827068, 41.674310901038645, 90.78742317585764, -80.77749804594896, 63.86811577157869 
-97.27049132952992, -26.939886798690825, 41.6739750137305, 92.35158516112833, -80.41571983086924, 63.8695084809125 
-96.43123826885493, -27.02208605933575, 41.67362275064298, 93.83560448920193, -80.05128822759956, 63.87096356747132 
-95.59181588494812, -27.10793348375565, 41.67325409113276, 95.24752248174217, -79.68457533664738, 63.87248037825768 
-94.75221255651564, -27.197411564144772, 41.67286901494488, 96.59442363133131, -79.31590774542737, 63.87405823394812 
-93.91241614177936, -27.29050205896338, 41.67246750238281, 97.88256039389765, -78.94557343244202, 63.87569642937183 
-93.07241395782215, -27.387185997093933, 41.67204953448414, 99.11746182738669, -78.57382752200915, 63.87739423400574 
-92.23219276012706, -27.487443682077178, 41.67161509320091, 100.30402771749694, -78.20089709098158, 63.879150892486216 
-91.39173872231316, -27.591254696417273, 41.67116416158506, 101.44660989215447, -77.82698519362016, 63.880965625135815 
-90.55103741607095, -27.698597905945082, 41.67069672397815, 102.54908235857606, -77.45227424108936, 63.88283762850595 
-89.71007379130032, -27.80945146422826, 41.67021276620544, 103.61490176447629, -77.07692884740072, 63.88476607593353 
-88.86883215645193, -27.923792817016665, 41.66971227577367, 104.64715952638566, -76.70109823336063, 63.886750118111976 
-88.02729615907519, -28.04159870671145, 41.66919524207261, 105.6486268050831, -76.32491826349819, 63.88878888367535 
-87.18544876657242, -28.16284517684583, 41.66866165657988, 106.62179335270022, -75.9485131774328, 63.890881479795546 
-86.34327224716154, -28.28750757656572, 41.66811151306874, 107.56890111396315, -75.57199706613939, 63.893026992791455 
-85.50074815104668, -28.415560565097852, 41.66754480781845, 108.4919733375667, -75.19547513461886, 63.89522448875004 
-84.65785729179774, -28.546978116193202, 41.66696153982715, 109.39283984306319, -74.81904478519631, 63.8974730141578 
-83.81457972793828, -28.68173352253329, 41.66636171102659, 110.27315899304087, -74.4427965497343, 63.89977159654314 
-82.9708947447419, -28.81979940008686, 41.66574532649871, 111.1344368383969, -74.0668148942037, 63.902119245128034 
-82.12678083623597, -28.961147692404303, 41.66511239469333, 111.97804383461575, -73.69117891509396, 63.90451495148868 
-81.2822156874126, -29.105749674837426, 41.664462927647165, 112.80522946758359, -73.31596294389895, 63.906957690224665 
-80.43717615664582, -29.253575958671515, 41.66379694120317, 113.6171350771388, -72.94123707324712, 63.909446419635735 
-79.5916382583133, -29.404596495157502, 41.66311445523054, 114.41480512395309, -72.56706761604977, 63.91198008240555 
-78.74557714562292, -29.558780579431083, 41.66241549384448, 115.19919710929146, -72.19351750722726, 63.91455760629171 
-77.8989670936417, -29.716096854306514, 41.66170008562559, 115.97119032670267, -71.82064665607164, 63.91717790482165 
-77.05178148252739, -29.87651331393209, 41.6609682638388, 116.7315935988752, -71.4485122560583, 63.91983987799322 
-76.20399278096068, -30.039997307295074, 41.66022006665095, 117.48115213102625, -71.07716905788025, 63.922542412979844 
-75.35557252977827, -30.206515541563142, 41.659455537347085, 118.22055359364157, -70.70666961061427, 63.92528438483915 
-74.50649132580571, -30.376034085250307, 41.658674724545214, 118.95043353163622, -70.33706447520062, 63.928064657224546 
-73.6567188058901, -30.54851837119457, 41.657877682408476, 119.67138018361118, -69.9684024138117, 63.93088208309916 
-72.80622363113248, -30.723933199335324, 41.65706447085547, 120.38393878347338, -69.6007305581708, 63.93373550545134 
-71.95497347132104, -30.902242739278222, 41.656235155767284, 121.08861540695311, -69.23409455945105, 63.936623758010974 
-71.10293498956582, -31.083410532635533, 41.65538980919185, 121.78588041723565, -68.86853872201861, 63.93954566596631 
-70.25007382713677, -31.267399495130206, 41.65452850954445, 122.4761715568014, -68.5041061229732, 63.942500046680166 
-69.39635458850768, -31.454171918451866, 41.65365134180475, 123.15989672646133, -68.14083871917694, 63.94548571040516 
-68.54174082660897, -31.64368947185337, 41.65275839770957, 123.83743648732555, -67.77877744323568, 63.94850146099725 
-67.68619502829388, -31.83591320347645, 41.65184977594118, 124.50914631692449, -67.41796228970652, 63.95154609662694 
-66.82967860002233, -32.030803541395635, 41.65092558231094, 125.1753586468055, -67.05843239263956, 63.954618410487434 
-65.9721518537696, -32.228320294369254, 41.649985929937884, 125.83638470556026, -66.70022609542134, 63.95771719149931 
-65.11357399316617, -32.42842265228731, 41.64903093942169, 126.49251618832476, -66.34338101376547, 63.960841225010725 
-64.25390309987831, -32.63106918630553, 41.64806073901021, 127.14402677126431, -65.98793409259176, 63.96398929349313 
-63.39309612023889, -32.83621784865589, 41.64707546476093, 127.79117348736324, -65.6339216574435, 63.967160177231186 
-62.5311088521403, -33.04382597212354, 41.64607526069607, 128.43419797792453, -65.2813794610158, 63.97035265500685 
-61.66789593220323, -33.25385026918097, 41.645060278951156, 129.07332763252168, -64.93034272529795, 63.97356550477702 
-60.80341082323562, -33.466246830770196, 41.644030679916796, 129.70877662868844, -64.58084617977543, 63.976797504343416 
-59.93760580200048, -33.68097112472436, 41.64298663237332, 130.34074688135954, -64.23292409608435, 63.98004743201553 
-59.07043194731024, -33.89797799382037, 41.64192831361783, 130.96942891096123, -63.88661031946675, 63.98331406726473 
-58.20183912847095, -34.1172216534546, 41.64085590958406, 131.59500263806956, -63.54193829733597, 63.986596191369706 
-57.33177599409938, -34.338655688934445, 41.639769614953806, 132.21763811169635, -63.198941105226375, 63.98989258805276 
-56.460189961340674, -34.56223305237846, 41.63866963326069, 132.8374961775018, -62.85765147037203, 63.99320204410623 
-55.5870272055155, -34.78790605921876, 41.63755617698528, 133.45472909156788, -62.51810179313202, 63.99652335000846 
-54.712232650230234, -35.015626384299765, 41.63642946764176, 134.06948108477346, -62.18032416645684, 63.99985530052924 
-53.83574995798571, -35.24534505756777, 41.63528973585588, 134.6818888822913, -61.84435039356991, 64.0031966953239 
