# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-26.704307329493016, -51.0058761927764, 54.482684918201585, -107.32754059135034, -54.80037566334201, 64.050675530535 
-25.874626644893564, -50.74161473832614, 54.48481493740605, -106.79235438485897, -54.485260027382026, 64.05425521870627 
-25.048373138864758, -50.47893743422963, 54.48693648738134, -106.25690699664884, -54.17267821653484, 64.057820179957 
-24.2254349639461, -50.21789217681275, 54.48904892963921, -105.72117512897492, -53.86265842627829, 64.06136934506273 
-23.405703484561602, -49.95852607862218, 54.49115163563057, -105.18513660199554, -53.555228772435505, 64.06490166205367 
-22.58907318989357, -49.70088549042685, 54.493243986914855, -104.64877031173425, -53.2504172876932, 64.06841609648849 
-21.77544160889981, -49.445016022078136, 54.49532537531712, -104.11205619082858, -52.94825191796717, 64.07191163170782 
-20.964709227483727, -49.190962562270514, 54.49739520307391, -103.57497517185794, -52.64876051861885, 64.07538726906752 
-20.156779407816217, -48.93876929724339, 54.49945288296686, -103.03750915305825, -52.35197085052593, 64.07884202815207 
-19.351558309800502, -48.68847972846327, 54.50149783844501, -102.49964096624716, -52.057910576010464, 64.08227494696766 
-18.548954814663123, -48.440136689324426, 54.50352950373512, -101.96135434679601, -51.76660725462714, 64.0856850821153 
-17.748880450648546, -48.193782360905104, 54.505547323940476, -101.42263390549846, -51.47808833881522, 64.0890715089442 
-16.95124932078894, -47.94945828681464, 54.507550755128094, -100.88346510219611, -51.19238116941667, 64.09243332168518 
-16.15597803271604, -47.707205387166425, 54.50953926440434, -100.34383422103224, -50.90951297106371, 64.09576963356456 
-15.362985630478443, -47.46706397170977, 54.51151232997928, -99.8037283472141, -50.62951084743861, 64.09907957689856 
-14.572193528323561, -47.22907375215302, 54.51346944121949, -99.26313534517311, -50.352401776408634, 64.10236230316843 
-13.783525446401702, -46.99327385370939, 54.51541009868981, -98.72204383801986, -50.078212605039305, 64.10561698307656 
-12.996907348346323, -46.75970282589511, 54.517333814183985, -98.18044318819825, -49.806970044488615, 64.10884280658357 
-12.212267380683784, -46.52839865260952, 54.519240110744285, -97.63832347925018, -49.53870066478569, 64.11203898292706 
-11.42953581402343, -46.299398761524955, 54.52112852267035, -97.0956754986071, -49.2734308894966, 64.11520474062198 
-10.648644985978803, -46.072740032813726, 54.522998595517585, -96.5524907213323, -49.01118699028087, 64.11833932744265 
-9.869529245768891, -45.84845880723843, 54.524849886084624, -96.00876129474082, -48.75199508134148, 64.12144201038765 
