# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-24.472479255109924, -50.96160796688286, 54.92436915294042, -104.86341089757154, -54.20193869449308, 64.05067590733542 
-23.66717222356719, -50.68291307265219, 54.926653149684526, -104.34744045249447, -53.88047390769425, 64.05435451063914 
-22.865142637718016, -50.40597151227257, 54.92892759075627, -103.83085205789051, -53.5615892063786, 64.05801737251765 
-22.06627562908664, -50.13083021645872, 54.93119179242911, -103.31363312426593, -53.24531320952679, 64.06166339551409 
-21.270459907034198, -49.85753536988642, 54.933445082210085, -102.79577173444912, -52.93167447234096, 64.06529150063679 
-20.47758764713435, -49.58613243370096, 54.93568679901893, -102.27725662580617, -52.620701482097424, 64.06890062763736 
-19.6875543833202, -49.31666616673901, 54.93791629335412, -101.75807717375773, -52.312422653872765, 64.07248973526741 
-18.90025890370996, -49.04918064551843, 54.94013292744552, -101.23822337649592, -52.006866326144106, 64.07605780151358 
-18.115603150013428, -48.783719283048846, 54.94233607539387, -100.7176858408069, -51.704060756264454, 64.07960382381113 
-17.333492120419947, -48.520324846513084, 54.9445251232968, -100.19645576891214, -51.40403411581423, 64.08312681923599 
-16.553833775865364, -48.259039473867524, 54.9466994693619, -99.67452494624855, -51.106814485829894, 64.08662582467548 
-15.776538949575228, -47.99990468940764, 54.9488585240065, -99.1518857301122, -50.812429851911006, 64.09009989697772 
-15.001521259780354, -47.742961418342496, 54.9510017099444, -98.62853103909723, -50.52090809920692, 64.09354811308003 
-14.228697025500514, -47.488250000420564, 54.95312846225954, -98.10445434326529, -50.23227700728447, 64.09696957011619 
-13.45798518529336, -47.2358102026472, 54.95523822846699, -97.57964965498606, -49.946564244878296, 64.10036338550297 
-12.689307218865046, -46.98568123113238, 54.957330468560905, -97.05411152039292, -49.66379736452525, 64.10372869700623 
-11.92258707144158, -46.737901742105684, 54.95940465505004, -96.52783501140233, -49.3840037970849, 64.10706466278648 
-11.157751080799866, -46.4925098521341, 54.961460272980645, -96.00081571824792, -49.1072108461477, 64.11037046142438 
