# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.625, -21.625, 1.8654424635353708e-23, 1.8691659200299213e-23 
-83.375, -21.625, 2.1704877516985762e-23, 2.174769819954522e-23 
-83.125, -21.625, 1.850061939678555e-23, 1.8536645976644087e-23 
-82.875, -21.625, 1.6907020906559713e-23, 1.693951241185592e-23 
-82.625, -21.625, 1.3394996002203878e-23, 1.3420363603091933e-23 
-82.375, -21.625, 1.172377829290292e-23, 1.1745620811824428e-23 
-82.125, -21.625, 2.911885654301872e-23, 2.9172213360112204e-23 
-81.875, -21.625, 3.969011793249064e-23, 3.976162626303934e-23 
-81.625, -21.625, 1.621584937126825e-23, 1.6244546971405356e-23 
-81.375, -21.625, 1.0113309811225422e-23, 1.013094933419333e-23 
-81.125, -21.625, 1.5997210517841828e-23, 1.602470417618127e-23 
-80.875, -21.625, 1.8996225135103738e-23, 1.9028387994244543e-23 
-80.625, -21.625, 6.587786207778817e-24, 6.598766008695147e-24 
-80.375, -21.625, 8.528317866611487e-24, 8.542270037128514e-24 
-80.125, -21.625, 1.796678173553608e-23, 1.7995623333321825e-23 
-79.875, -21.625, 1.9962011064323924e-23, 1.9993526291828603e-23 
-79.625, -21.625, 1.2140069620071908e-23, 1.2158958658798068e-23 
-79.375, -21.625, 4.0301130189369716e-23, 4.0363554659510185e-23 
-79.125, -21.625, 6.323242072075294e-23, 6.332992364333133e-23 
-78.875, -21.625, 4.650503960832581e-23, 4.657642497214182e-23 
-78.625, -21.625, 1.411090639936528e-23, 1.4132468271670065e-23 
-78.375, -21.625, 1.0502784602928599e-23, 1.0518745960004694e-23 
-78.125, -21.625, 1.7564999162529547e-23, 1.7591534633414507e-23 
-77.875, -21.625, 1.566568415486065e-23, 1.568920895253246e-23 
-77.625, -21.625, 1.2416147586537269e-23, 1.2434680582489321e-23 
-77.375, -21.625, 2.2350564669225097e-23, 2.2383724604766613e-23 
-77.125, -21.625, 2.6378580822050985e-23, 2.6417478798100606e-23 
-76.875, -21.625, 1.885096909837689e-23, 1.8878596716845445e-23 
-76.625, -21.625, 9.708258960771305e-24, 9.722399595420624e-24 
-76.375, -21.625, 1.335765321673874e-23, 1.3376988871426257e-23 
-76.125, -21.625, 7.027807095445582e-24, 7.037916670398998e-24 
-75.875, -21.625, 4.711946142865599e-24, 4.718681811252389e-24 
-75.625, -21.625, 8.27075026210079e-24, 8.282487363993914e-24 
-75.375, -21.625, 9.895036885573487e-24, 9.908887336168942e-24 
-75.125, -21.625, 9.615060169283613e-24, 9.628332461032666e-24 
-74.875, -21.625, 8.043668815945019e-24, 8.054622016787625e-24 
-74.625, -21.625, 8.614717718740338e-24, 8.626295581014698e-24 
-74.375, -21.625, 1.0432212033490791e-23, 1.044600748486417e-23 
-74.125, -21.625, 1.9632401086315092e-23, 1.965793924487251e-23 
-88.375, -21.375, 1.5950405780513733e-23, 1.5976537355957003e-23 
-88.125, -21.375, 1.5013230026017172e-23, 1.503804786463472e-23 
-87.875, -21.375, 1.6010750817361317e-23, 1.6037453990038375e-23 
-87.625, -21.375, 1.6706635944991473e-23, 1.6734766369632818e-23 
-87.375, -21.375, 1.4964615859777673e-23, 1.499011147679461e-23 
-87.125, -21.375, 1.0150185823473565e-23, 1.0167681355838531e-23 
-86.875, -21.375, 1.346916850620687e-23, 1.3492692110259354e-23 
-86.625, -21.375, 1.1053645433966816e-23, 1.1073227800814341e-23 
-86.375, -21.375, 6.51768842109974e-24, 6.5293199248444375e-24 
-86.125, -21.375, 4.761186648010138e-24, 4.769745529903776e-24 
-85.875, -21.375, 2.4846381169642243e-23, 2.4891369699208352e-23 
-85.625, -21.375, 2.4084534662055155e-23, 2.4128511075498423e-23 
-85.375, -21.375, 1.923867447514317e-23, 1.9274252628683696e-23 
-85.125, -21.375, 1.1044470879758688e-23, 1.1065153739227396e-23 
-84.875, -21.375, 1.3513083513902106e-23, 1.3538709855642074e-23 
-84.625, -21.375, 1.4521195862520158e-23, 1.4549102284154998e-23 
-84.375, -21.375, 3.801762807213079e-24, 3.8091184787764385e-24 
-84.125, -21.375, 2.664167983509091e-23, 2.6693573558966777e-23 
-83.875, -21.375, 3.567053356801191e-23, 3.574047900619928e-23 
-83.625, -21.375, 1.985215778942783e-23, 1.989128317693532e-23 
-83.375, -21.375, 1.968323021210811e-23, 1.9721499503207696e-23 
-83.125, -21.375, 1.934060892664111e-23, 1.9377718053047283e-23 
-82.875, -21.375, 1.8309223982395718e-23, 1.834388651384338e-23 
-82.625, -21.375, 1.2886442986454548e-23, 1.2910497479313625e-23 
-82.375, -21.375, 8.675984888102874e-24, 8.691913422267447e-24 
-82.125, -21.375, 3.679581357229818e-24, 3.6862238018793926e-24 
-81.875, -21.375, 3.702144760413081e-23, 3.708716500354503e-23 
-81.625, -21.375, 3.988215399761098e-23, 3.9952343858539216e-23 
-81.375, -21.375, 9.718748881383447e-24, 9.735673185743174e-24 
-81.125, -21.375, 7.176801799860169e-24, 7.189116265978178e-24 
-80.875, -21.375, 1.9367286001375544e-23, 1.940002320459407e-23 
-80.625, -21.375, 1.5630092257947163e-23, 1.5656099263369472e-23 
-80.375, -21.375, 1.0516178777533617e-23, 1.0533353756195475e-23 
-80.125, -21.375, 1.1333163948049485e-23, 1.1351371476693253e-23 
-79.875, -21.375, 2.886002056123203e-23, 2.8905747041214406e-23 
-79.625, -21.375, 2.2015463941985614e-23, 2.2050248376320368e-23 
-79.375, -21.375, 4.5290330603580494e-23, 4.5362061630948583e-23 
-79.125, -21.375, 6.131130314028835e-23, 6.140798062590675e-23 
-78.875, -21.375, 3.766850893177229e-23, 3.772764303326343e-23 
-78.625, -21.375, 3.209629006754002e-23, 3.2146452737045937e-23 
-78.375, -21.375, 1.010577748252967e-23, 1.0121487694058762e-23 
-78.125, -21.375, 9.076292712790439e-24, 9.09032059271121e-24 
-77.875, -21.375, 1.2841918405390406e-23, 1.2861650352328601e-23 
-77.625, -21.375, 1.7159548572484014e-23, 1.7185759805179254e-23 
-77.375, -21.375, 2.011302269769615e-23, 2.0143563847112554e-23 
-77.125, -21.375, 2.473582051527748e-23, 2.477315803913572e-23 
-76.875, -21.375, 2.1213707725985688e-23, 2.1245537346440055e-23 
-76.625, -21.375, 8.76349977289572e-24, 8.77656967961175e-24 
-76.375, -21.375, 1.1977828927788079e-23, 1.1995584603150123e-23 
-76.125, -21.375, 1.13807484813874e-23, 1.139751635749594e-23 
-75.875, -21.375, 1.2428909911982761e-23, 1.244710994496552e-23 
-75.625, -21.375, 1.2480944311642706e-23, 1.2499082547673999e-23 
-75.375, -21.375, 1.2891241255566931e-23, 1.290967747047588e-23 
-75.125, -21.375, 1.0400130747323666e-23, 1.0414809967723699e-23 
-74.875, -21.375, 7.709765650549072e-24, 7.720521128475869e-24 
-74.625, -21.375, 1.4809687468586275e-23, 1.4830123578918726e-23 
-74.375, -21.375, 2.4721118502410828e-23, 2.475498066888369e-23 
-74.125, -21.375, 3.163494935673721e-23, 3.1677599356709834e-23 
-73.875, -21.375, 2.272747954511962e-23, 2.275763023649269e-23 
-73.625, -21.375, 3.889542102051605e-23, 3.894618127380623e-23 
-73.375, -21.375, 7.021698323185544e-23, 7.030663111309754e-23 
-73.125, -21.375, 3.8259008451223475e-23, 3.830635088372664e-23 
-89.125, -21.125, 1.8563065022531792e-23, 1.8591594947402952e-23 
-88.875, -21.125, 2.3946706689736458e-23, 2.3984286999706828e-23 
-88.625, -21.125, 1.879058464968056e-23, 1.8820632635914946e-23 
-88.375, -21.125, 1.4984518467499572e-23, 1.500870140658696e-23 
-88.125, -21.125, 1.3582447417582264e-23, 1.3604568135490003e-23 
-87.875, -21.125, 1.523200909455836e-23, 1.5257041213145952e-23 
-87.625, -21.125, 1.6075711199231964e-23, 1.6102386428152242e-23 
-87.375, -21.125, 1.5175913188908246e-23, 1.5201397951578948e-23 
-87.125, -21.125, 9.539816998416577e-24, 9.556027348507526e-24 
-86.875, -21.125, 1.0384687552913651e-23, 1.040254061000122e-23 
-86.625, -21.125, 1.3453041599753684e-23, 1.347643158585943e-23 
-86.375, -21.125, 1.1538341013276104e-23, 1.155855237459643e-23 
-86.125, -21.125, 5.037519237533977e-24, 5.046408949554548e-24 
-85.875, -21.125, 1.486176355845253e-23, 1.4888183783627536e-23 
-85.625, -21.125, 1.9274570205769675e-23, 1.930912919461607e-23 
-85.375, -21.125, 2.139421248796303e-23, 2.1433072270759668e-23 
-85.125, -21.125, 1.9097119475455534e-23, 1.9132259679503407e-23 
-84.875, -21.125, 8.090109790194445e-24, 8.105227309904456e-24 
-84.625, -21.125, 1.508960598011016e-23, 1.5118185767516537e-23 
-84.375, -21.125, 1.2329908069928691e-23, 1.2353421685389647e-23 
-84.125, -21.125, 4.4630482743375356e-24, 4.4716176549993346e-24 
-83.875, -21.125, 3.6727120519653546e-23, 3.679811802359932e-23 
-83.625, -21.125, 2.9005745521927667e-23, 2.9062105773428156e-23 
-83.375, -21.125, 1.8081447741239266e-23, 1.8116068930872337e-23 
-83.125, -21.125, 1.8860050710644862e-23, 1.889561664808994e-23 
-82.875, -21.125, 1.7280950342205385e-23, 1.7313097032907356e-23 
-82.625, -21.125, 1.4660495698901325e-23, 1.4687378881023047e-23 
-82.375, -21.125, 7.21747815464706e-24, 7.230491249967139e-24 
-82.125, -21.125, 3.483290330096738e-24, 3.489465725398058e-24 
-81.875, -21.125, 5.287893041136433e-24, 5.2971874454884854e-24 
-81.625, -21.125, 3.151623959544052e-23, 3.1571156343802093e-23 
-81.375, -21.125, 2.3302323926585592e-23, 2.3342574152466345e-23 
-81.125, -21.125, 6.413559355980501e-24, 6.424518588139949e-24 
-80.875, -21.125, 1.341431023953716e-23, 1.343688951280326e-23 
-80.625, -21.125, 1.5352553733360567e-23, 1.5377989733063067e-23 
-80.375, -21.125, 7.838952553975055e-24, 7.851730484420097e-24 
-80.125, -21.125, 5.991914691311222e-24, 6.0015489365854055e-24 
-79.875, -21.125, 3.2457892037362226e-23, 3.250985383738113e-23 
-79.625, -21.125, 4.142722676247138e-23, 4.1493364314897137e-23 
-79.375, -21.125, 2.0021600682366388e-23, 2.005373592560585e-23 
-79.125, -21.125, 5.840921950189827e-23, 5.850318828397818e-23 
-78.875, -21.125, 6.281691438879675e-23, 6.291753611144222e-23 
-78.625, -21.125, 3.9687425166007755e-23, 3.975072066389789e-23 
-78.375, -21.125, 3.333401056831536e-23, 3.3386896512800816e-23 
-78.125, -21.125, 1.186593693823405e-23, 1.188465568909975e-23 
-77.875, -21.125, 1.2127379826580385e-23, 1.2146401546060349e-23 
-77.625, -21.125, 1.5191413241767445e-23, 1.5215103762374e-23 
-77.375, -21.125, 2.0825068029409752e-23, 2.0857356092473295e-23 
-77.125, -21.125, 2.2914891777498796e-23, 2.295021317236674e-23 
-76.875, -21.125, 2.0807658951093512e-23, 2.0839544426005305e-23 
-76.625, -21.125, 1.1608542940166576e-23, 1.1626227001073211e-23 
-76.375, -21.125, 1.0730231987034794e-23, 1.0746481218733758e-23 
-76.125, -21.125, 1.5240362053231993e-23, 1.5263303619358964e-23 
-75.875, -21.125, 1.484288028559819e-23, 1.486508956479189e-23 
-75.625, -21.125, 1.4266044266899255e-23, 1.428723268976505e-23 
-75.375, -21.125, 1.3248533570177265e-23, 1.326789403134046e-23 
-75.125, -21.125, 1.2137280167244784e-23, 1.2154772084812433e-23 
-74.875, -21.125, 4.1736814029160496e-23, 4.179627947287903e-23 
-74.625, -21.125, 1.0521263575705298e-22, 1.0536094769940754e-22 
-74.375, -21.125, 2.459420261653159e-23, 2.46287228016451e-23 
-74.125, -21.125, 2.8815350770023426e-23, 2.885550233816409e-23 
-73.875, -21.125, 3.0182107712220257e-23, 3.022351253990903e-23 
-73.625, -21.125, 2.1961528811687463e-23, 2.1991182548689982e-23 
-73.375, -21.125, 1.1628529096159794e-22, 1.1643901294496304e-22 
-73.125, -21.125, 1.0143867323267556e-22, 1.0156878130939798e-22 
-72.875, -21.125, 3.592892985220164e-23, 3.597360099164607e-23 
-72.625, -21.125, 4.025834194492685e-23, 4.030683556548567e-23 
-72.375, -21.125, 3.769787428846857e-23, 3.7741997053812607e-23 
-89.875, -20.875, 2.065794601939616e-23, 2.068758421322818e-23 
-89.625, -20.875, 1.7500196942050037e-23, 1.7525531176581223e-23 
-89.375, -20.875, 1.4390860561535974e-23, 1.4412159936342386e-23 
-89.125, -20.875, 1.4239272532128703e-23, 1.4260809052656612e-23 
-88.875, -20.875, 2.2285198761432987e-23, 2.2319626864200524e-23 
-88.625, -20.875, 2.3097213981331452e-23, 2.3133584111557208e-23 
-88.375, -20.875, 1.738046461190115e-23, 1.7408089449124933e-23 
-88.125, -20.875, 1.4186803848491578e-23, 1.4209562082053663e-23 
-87.875, -20.875, 1.4822199568750822e-23, 1.484619593716937e-23 
-87.625, -20.875, 1.9794626802544798e-23, 1.9826989223835863e-23 
-87.375, -20.875, 1.5532304920968823e-23, 1.5558008568905132e-23 
-87.125, -20.875, 1.2985218053501424e-23, 1.3006965598197463e-23 
-86.875, -20.875, 6.339570918362948e-24, 6.3503148053705605e-24 
-86.625, -20.875, 1.074145132041374e-23, 1.0759832255014517e-23 
-86.375, -20.875, 1.650576459091602e-23, 1.6534133550241917e-23 
-86.125, -20.875, 1.5952407484924724e-23, 1.5980033246594088e-23 
-85.875, -20.875, 1.1776746177135529e-23, 1.1797294156199987e-23 
-85.625, -20.875, 1.591106502098932e-23, 1.5939069210501846e-23 
-85.375, -20.875, 1.7081181320116973e-23, 1.711164977510074e-23 
-85.125, -20.875, 2.0735988886550916e-23, 2.077356887714858e-23 
-84.875, -20.875, 1.5620734546264745e-23, 1.5649490318176154e-23 
-84.625, -20.875, 1.1989305230359281e-23, 1.2011680098113738e-23 
-84.375, -20.875, 1.1717120339233288e-23, 1.1739139970489393e-23 
-84.125, -20.875, 1.8172778196570323e-23, 1.820716662784238e-23 
-83.875, -20.875, 4.243333079604619e-23, 4.2514180703956436e-23 
-83.625, -20.875, 3.585437987293159e-23, 3.592305188581487e-23 
-83.375, -20.875, 1.3569005949721825e-23, 1.359461020033705e-23 
-83.125, -20.875, 1.6782668679126343e-23, 1.6813821405621957e-23 
-82.875, -20.875, 1.4073164314337684e-23, 1.409888021970257e-23 
-82.625, -20.875, 1.4430499687487273e-23, 1.4456485803646155e-23 
-82.375, -20.875, 1.220547704626913e-23, 1.2227088162126506e-23 
-82.125, -20.875, 5.343872670066596e-24, 5.353253415301766e-24 
-81.875, -20.875, 5.8315519425535315e-24, 5.841700207961892e-24 
-81.625, -20.875, 5.0736816171537756e-24, 5.082433960850162e-24 
-81.375, -20.875, 2.940711728069621e-23, 2.9457399398887963e-23 
-81.125, -20.875, 2.8359844245972707e-23, 2.8407905022956816e-23 
-80.875, -20.875, 2.3152650425902877e-23, 2.3191456813366657e-23 
-80.625, -20.875, 2.3226692627440134e-23, 2.326509898160518e-23 
-80.375, -20.875, 1.5243629123770315e-23, 1.5268496486963304e-23 
-80.125, -20.875, 7.771377261392276e-24, 7.784000715329132e-24 
-79.875, -20.875, 5.85740853773911e-24, 5.866882171391785e-24 
-79.625, -20.875, 3.5990132355264824e-23, 3.604818273386944e-23 
-79.375, -20.875, 3.39115953403845e-23, 3.3966583198536227e-23 
-79.125, -20.875, 2.8406048209314366e-23, 2.8452351754281516e-23 
-78.875, -20.875, 6.010391758239339e-23, 6.020211528091228e-23 
-78.625, -20.875, 4.4066780854369763e-23, 4.4138469704262435e-23 
-78.375, -20.875, 3.9469043006559735e-23, 3.9532924368227066e-23 
-78.125, -20.875, 3.0588252813098394e-23, 3.063748433346883e-23 
-77.875, -20.875, 1.427347737578191e-23, 1.429632156583982e-23 
-77.625, -20.875, 1.887944875629856e-23, 1.8909494220268177e-23 
-77.375, -20.875, 2.350494682158051e-23, 2.3542141309874822e-23 
-77.125, -20.875, 2.0880543159776163e-23, 2.0913396288577895e-23 
-76.875, -20.875, 1.4563027154787428e-23, 1.4585808952489923e-23 
-76.625, -20.875, 1.292768735830311e-23, 1.294779421360976e-23 
-76.375, -20.875, 1.5235328930289028e-23, 1.5258887425850714e-23 
-76.125, -20.875, 1.5256442964035118e-23, 1.527989641040493e-23 
-75.875, -20.875, 1.3301186570319103e-23, 1.3321514189129096e-23 
-75.625, -20.875, 1.4208971816721394e-23, 1.423053823331899e-23 
-75.375, -20.875, 1.5858571880932696e-23, 1.588229987057673e-23 
-75.125, -20.875, 3.545627569362275e-23, 3.550856119085913e-23 
-74.875, -20.875, 1.6046709355489066e-22, 1.60700493124363e-22 
-74.625, -20.875, 2.742394620429035e-22, 2.746341936007458e-22 
-74.375, -20.875, 1.4258259228616944e-22, 1.4278695847857187e-22 
-74.125, -20.875, 1.8555895209737088e-23, 1.858237944227444e-23 
-73.875, -20.875, 2.895584607360204e-23, 2.8996878052833504e-23 
-73.625, -20.875, 2.3787519175345153e-23, 2.3820714107130348e-23 
-73.375, -20.875, 5.488457816739014e-23, 5.495961388321291e-23 
-73.125, -20.875, 7.551768991749881e-23, 7.561796542480866e-23 
-72.875, -20.875, 6.082823095738353e-23, 6.090660994107098e-23 
-72.625, -20.875, 3.309863024500904e-23, 3.3139995850629095e-23 
-72.375, -20.875, 3.6322173933066455e-23, 3.6366328450551056e-23 
-72.125, -20.875, 3.569870484935725e-23, 3.5740883029155034e-23 
-71.875, -20.875, 3.0747946323622816e-23, 3.078322576056955e-23 
-71.625, -20.875, 1.6504947490821587e-23, 1.6523338244949823e-23 
-90.625, -20.625, 1.6850923292702607e-23, 1.687435763809333e-23 
-90.375, -20.625, 1.6107488723271908e-23, 1.61299942795801e-23 
-90.125, -20.625, 1.8120659914595493e-23, 1.8146096535056147e-23 
-89.875, -20.625, 1.9844791160927726e-23, 1.987277750661859e-23 
-89.625, -20.625, 1.796930718692444e-23, 1.799488117711181e-23 
-89.375, -20.625, 1.0453381788460614e-23, 1.0468597870550968e-23 
-89.125, -20.625, 1.1277462601040172e-23, 1.1294243748058147e-23 
-88.875, -20.625, 2.0635797711623876e-23, 2.066717318657912e-23 
-88.625, -20.625, 2.5822949754251295e-23, 2.5862980698773266e-23 
-88.375, -20.625, 2.091487336238585e-23, 2.0947604578324906e-23 
-88.125, -20.625, 9.637237601925964e-24, 9.652461916475371e-24 
-87.875, -20.625, 1.3829628358780376e-23, 1.3851679753378702e-23 
-87.625, -20.625, 2.23137197830544e-23, 2.2349655272989582e-23 
-87.375, -20.625, 3.030303606057628e-23, 3.035244239292034e-23 
-87.125, -20.625, 2.597223792119282e-23, 2.6015101237846547e-23 
-86.875, -20.625, 1.480286339204109e-23, 1.4827588526851484e-23 
-86.625, -20.625, 4.6331158097168395e-24, 4.6409308383225904e-24 
-86.375, -20.625, 1.1745169659491115e-23, 1.1765032950148888e-23 
-86.125, -20.625, 1.9149443096798393e-23, 1.9181974535618963e-23 
-85.875, -20.625, 1.5984768948395106e-23, 1.60121324825323e-23 
-85.625, -20.625, 1.3527421976577825e-23, 1.3550789318127037e-23 
-85.375, -20.625, 1.9016864776657976e-23, 1.905025780651282e-23 
-85.125, -20.625, 2.0246530016420977e-23, 2.0282660634545437e-23 
-84.875, -20.625, 2.331904344919306e-23, 2.3361323187436298e-23 
